day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457065	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123457065	126	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	11	[]	0	2
3	123457065	121	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	14	[]	0	4
4	123457065	113	17	4	2	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	218	152	0	0	0	18	[]	0	5
5	123457065	104	22	7	3	0	0	0	0	0	0	0	0	0	0	1	1	38	11	2	0	0	2	218	152	0	0	0	25	[]	0	5
6	123457065	99	17	17	3	0	0	0	0	0	0	0	0	0	0	1	1	38	13	2	0	0	2	218	152	0	0	0	30	[]	0	8
7	123457065	94	19	12	5	0	0	4	0	0	0	0	0	0	0	3	1	76	17	4	4	0	4	218	152	0	0	0	35	[]	0	9
8	123457065	89	17	17	7	0	0	3	1	0	0	0	0	0	0	1	3	76	19	4	4	0	4	218	152	0	0	0	35	[]	0	10
9	123457065	76	25	16	11	0	0	5	1	0	0	0	0	0	0	1	3	114	21	4	6	0	4	218	152	0	0	0	40	[]	0	10
10	123457065	68	22	20	14	0	0	6	2	0	0	0	0	0	0	2	4	151	22	6	8	0	6	218	152	0	0	0	42	[]	0	11
11	123457065	55	25	26	18	0	0	6	2	0	0	0	0	0	0	1	5	151	23	6	8	0	6	218	152	0	0	0	46	[]	0	11
12	123457065	43	22	25	20	1	3	11	6	0	0	0	0	0	0	2	5	204	28	7	13	0	7	218	145	7	0	0	48	[3D]	1	12
13	123457065	42	15	21	17	1	3	16	14	0	0	1	0	0	0	3	5	242	31	8	22	1	8	218	136	16	0	0	49	[3D 1B]	2	11
14	123457065	42	13	18	21	1	3	16	16	0	0	1	0	0	0	3	4	261	32	9	24	1	9	218	136	16	0	0	49	[3D 1B]	2	11
15	123457065	35	15	20	21	1	2	19	17	0	0	1	0	0	0	3	4	297	33	9	27	1	9	218	136	16	0	0	51	[3D 1B]	2	11
16	123457065	32	14	22	23	1	1	16	21	0	0	1	0	0	0	3	4	297	34	9	27	1	9	218	136	16	0	0	53	[3D 1B]	2	11
17	123457065	27	10	13	25	4	4	21	26	0	0	0	1	0	0	5	2	333	35	11	35	1	11	218	120	32	0	0	54	[3D 1B 3B 2B]	4	11
18	123457065	22	10	12	26	6	5	17	32	0	0	0	1	0	0	5	2	349	35	11	36	1	11	218	109	43	0	0	55	[3D 1B 3B 2B 3A]	5	12
19	123457065	17	10	11	25	7	5	19	36	0	0	0	1	0	0	5	2	366	37	11	39	1	11	218	99	53	0	0	57	[3D 1B 3B 2B 3A 2D]	6	12
