day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457271	145	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	8	[]	0	0
2	123457271	137	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	137	0	0	0	14	[]	0	1
3	123457271	122	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	137	0	0	0	20	[]	0	6
4	123457271	109	27	8	2	0	0	5	0	0	0	0	0	0	0	2	0	38	2	2	5	0	2	218	137	0	0	0	27	[]	0	7
5	123457271	99	31	14	2	0	0	4	1	0	0	0	0	0	0	2	0	38	3	2	5	0	2	218	137	0	0	0	31	[]	0	9
6	123457271	93	22	20	4	0	0	3	2	2	1	4	0	0	0	1	1	38	5	2	5	1	2	218	128	0	9	0	35	[1A]	1	10
7	123457271	82	17	18	8	7	2	7	2	2	0	5	0	0	0	1	2	57	5	3	9	1	3	218	122	6	9	0	39	[1A 3B]	2	11
8	123457271	66	28	20	11	7	2	7	2	2	0	5	0	0	0	1	2	57	5	3	9	1	3	218	122	6	9	0	45	[1A 3B]	2	10
9	123457271	57	27	23	12	9	2	11	2	2	0	4	1	0	0	1	2	74	5	3	12	1	3	218	111	17	9	0	46	[1A 3B 2A]	3	11
10	123457271	52	30	22	13	9	2	11	3	2	0	4	1	0	0	2	2	93	6	4	13	1	4	218	111	17	9	0	48	[1A 3B 2A]	3	11
11	123457271	44	30	26	17	9	2	10	4	2	0	4	1	0	0	2	2	93	7	4	13	1	4	218	111	17	9	0	50	[1A 3B 2A]	3	10
12	123457271	32	30	18	22	10	7	16	5	2	0	4	1	0	0	4	2	131	8	6	20	1	6	218	102	26	9	0	52	[1A 3B 2A 3D]	4	11
13	123457271	31	22	21	28	10	5	15	8	2	0	3	2	0	0	4	2	131	11	6	20	1	6	218	102	26	9	0	53	[1A 3B 2A 3D]	4	11
14	123457271	28	21	17	32	10	2	20	9	2	0	4	2	0	0	4	2	150	12	6	23	2	6	218	102	26	9	0	56	[1A 3B 2A 3D]	4	11
15	123457271	21	19	22	34	10	2	20	11	2	0	4	2	0	0	3	3	168	12	6	25	2	6	218	102	26	9	0	57	[1A 3B 2A 3D]	4	12
