day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457259	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457259	126	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	9	[]	0	1
3	123457259	117	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	13	[]	0	2
4	123457259	105	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	19	[]	0	6
5	123457259	93	26	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	153	0	0	0	23	[]	0	8
6	123457259	88	26	18	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	153	0	0	0	28	[]	0	9
7	123457259	80	24	22	6	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	153	0	0	0	36	[]	0	11
8	123457259	65	23	23	11	3	2	6	1	0	0	0	0	0	0	3	0	57	13	3	7	0	3	218	143	10	0	0	39	[2A]	1	10
9	123457259	57	27	24	13	3	2	6	1	0	0	0	0	0	0	4	0	76	13	4	7	0	4	218	143	10	0	0	39	[2A]	1	10
10	123457259	44	32	27	17	3	2	4	4	0	0	0	0	0	0	4	0	95	14	4	8	0	4	218	143	10	0	0	44	[2A]	1	11
11	123457259	35	31	27	20	3	1	9	5	0	0	2	0	0	0	3	1	133	16	4	13	2	4	218	143	10	0	0	46	[2A]	1	12
12	123457259	25	26	28	22	8	1	15	5	0	0	2	0	0	0	3	2	168	16	5	18	2	5	218	136	17	0	0	47	[2A 2C]	2	12
13	123457259	22	20	23	24	8	1	22	9	0	0	2	0	0	0	4	2	187	17	6	28	2	6	218	128	25	0	0	50	[2A 2C 3D]	3	12
14	123457259	22	16	24	25	8	0	21	12	0	0	2	0	0	0	4	3	225	17	7	29	2	7	218	128	25	0	0	50	[2A 2C 3D]	3	12
15	123457259	18	15	19	25	8	0	27	16	0	0	2	1	0	0	4	2	244	19	7	36	3	7	218	119	34	0	0	51	[2A 2C 3D 2D]	4	12
16	123457259	14	12	23	27	8	0	26	18	0	0	2	1	0	0	4	2	277	19	7	37	3	7	218	119	34	0	0	52	[2A 2C 3D 2D]	4	12
17	123457259	13	10	21	31	8	0	25	20	0	0	2	1	0	0	3	3	294	22	7	38	3	7	218	119	34	0	0	52	[2A 2C 3D 2D]	4	12
18	123457259	12	8	18	32	5	0	22	24	0	0	2	1	2	0	5	6	312	24	9	41	3	9	218	109	35	0	9	54	[2C 3D 2D 3A 2B]	5	11
19	123457259	10	6	17	36	5	0	21	27	0	0	2	1	2	0	4	6	331	25	9	43	3	9	218	109	35	0	9	55	[2C 3D 2D 3A 2B]	5	11
20	123457259	8	7	15	39	5	0	14	34	0	0	2	1	2	0	3	7	331	25	9	43	3	9	218	109	35	0	9	57	[2C 3D 2D 3A 2B]	5	11
21	123457259	8	5	16	44	5	0	7	38	0	0	1	1	2	0	1	9	331	25	9	43	3	9	218	109	35	0	9	57	[2C 3D 2D 3A 2B]	5	9
22	123457259	12	5	15	57	0	0	6	30	0	0	1	1	2	0	0	8	331	25	9	43	3	9	218	116	28	0	9	57	[3D 2D 3A 2B]	4	8
23	123457259	12	4	14	71	0	0	3	22	0	0	1	1	2	0	0	7	331	27	9	43	3	9	218	124	20	0	9	57	[2D 3A 2B]	3	7
24	123457259	10	4	15	74	0	0	2	22	0	0	1	1	2	0	0	6	331	28	9	43	3	9	218	124	20	0	9	58	[2D 3A 2B]	3	8
25	123457259	9	3	15	87	0	0	2	12	0	0	0	1	2	0	0	6	331	29	9	43	3	9	218	133	11	0	9	59	[3A 2B]	2	6
26	123457259	7	4	13	90	0	0	2	12	0	0	0	1	2	0	0	6	331	31	9	43	3	9	218	133	11	0	9	59	[3A 2B]	2	7
27	123457259	6	3	10	89	0	0	4	15	0	0	0	1	2	0	1	6	348	36	10	45	3	10	218	122	22	0	9	60	[3A 2B 1A]	3	6
28	123457259	7	4	9	108	0	0	1	7	0	0	0	0	0	0	1	0	348	38	10	45	3	10	218	142	11	0	0	61	[1A]	1	5
29	123457259	6	5	9	108	0	0	1	7	0	0	0	0	0	0	1	0	348	40	10	45	3	10	218	142	11	0	0	62	[1A]	1	5
30	123457259	6	3	6	110	0	0	3	7	0	0	0	0	0	0	2	0	367	43	11	47	3	11	218	142	11	0	0	62	[1A]	1	5
31	123457259	6	1	8	110	0	0	3	7	0	0	0	0	0	0	2	0	367	44	11	47	3	11	218	142	11	0	0	62	[1A]	1	6
32	123457259	5	2	7	111	0	0	2	8	0	0	0	0	0	0	2	0	367	44	11	47	3	11	218	142	11	0	0	62	[1A]	1	6
33	123457259	5	1	6	113	0	0	2	8	0	0	0	0	0	0	1	1	367	47	11	47	3	11	218	142	11	0	0	62	[1A]	1	4
34	123457259	5	1	6	113	0	0	2	8	0	0	0	0	0	0	1	1	367	47	11	47	3	11	218	142	11	0	0	62	[1A]	1	4
35	123457259	5	1	4	114	0	0	3	8	0	0	0	0	0	0	0	2	384	49	11	48	3	11	218	142	11	0	0	62	[1A]	1	4
36	123457259	5	1	4	114	0	0	3	8	0	0	0	0	0	0	0	2	384	49	11	48	3	11	218	142	11	0	0	62	[1A]	1	4
37	123457259	5	1	3	124	0	0	3	0	0	0	0	0	0	0	0	1	384	49	11	48	3	11	218	153	0	0	0	62	[]	0	4
38	123457259	5	1	3	124	0	0	2	1	0	0	0	0	0	0	0	1	384	51	11	48	3	11	218	153	0	0	0	62	[]	0	4
39	123457259	4	1	4	124	0	0	2	1	0	0	0	0	0	0	0	1	384	53	11	48	3	11	218	153	0	0	0	62	[]	0	4
40	123457259	4	1	4	127	0	0	1	0	0	0	0	0	0	0	0	0	384	57	11	48	3	11	218	153	0	0	0	62	[]	0	4
41	123457259	4	0	5	127	0	0	1	0	0	0	0	0	0	0	0	0	384	58	11	48	3	11	218	153	0	0	0	62	[]	0	4
42	123457259	4	0	3	129	0	0	1	0	0	0	0	0	0	0	0	0	384	60	11	48	3	11	218	153	0	0	0	62	[]	0	3
43	123457259	4	0	2	130	0	0	1	0	0	0	0	0	0	0	0	0	384	61	11	48	3	11	218	153	0	0	0	62	[]	0	2
44	123457259	4	0	2	130	0	0	1	0	0	0	0	0	0	0	0	0	384	63	11	48	3	11	218	153	0	0	0	62	[]	0	2
45	123457259	4	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	384	64	11	48	3	11	218	153	0	0	0	62	[]	0	1
46	123457259	4	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	384	64	11	48	3	11	218	153	0	0	0	62	[]	0	1
47	123457259	4	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	384	64	11	48	3	11	218	153	0	0	0	62	[]	0	1
48	123457259	3	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	384	64	11	48	3	11	218	153	0	0	0	63	[]	0	1
49	123457259	3	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	384	64	11	48	3	11	218	153	0	0	0	63	[]	0	1
50	123457259	2	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	384	65	11	48	3	11	218	153	0	0	0	64	[]	0	1
51	123457259	2	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	384	67	11	48	3	11	218	153	0	0	0	64	[]	0	1
52	123457259	2	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	384	68	11	48	3	11	218	153	0	0	0	64	[]	0	1
53	123457259	2	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	384	70	11	48	3	11	218	153	0	0	0	64	[]	0	2
54	123457259	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	384	72	11	48	3	11	218	153	0	0	0	64	[]	0	1
55	123457259	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	384	73	11	48	3	11	218	153	0	0	0	64	[]	0	1
56	123457259	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	384	78	11	48	3	11	218	153	0	0	0	64	[]	0	1
57	123457259	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	384	78	11	48	3	11	218	153	0	0	0	64	[]	0	0
58	123457259	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	384	78	11	48	3	11	218	153	0	0	0	64	[]	0	0
59	123457259	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	384	80	11	48	3	11	218	153	0	0	0	64	[]	0	0
60	123457259	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	384	82	11	48	3	11	218	153	0	0	0	64	[]	0	0
