day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457066	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457066	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
3	123457066	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	10	[]	0	1
4	123457066	117	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	18	[]	0	3
5	123457066	106	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	26	[]	0	5
6	123457066	100	22	12	2	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	152	0	0	0	32	[]	0	9
7	123457066	95	22	16	3	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	152	0	0	0	37	[]	0	10
8	123457066	77	32	22	5	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	152	0	0	0	40	[]	0	10
9	123457066	66	36	26	8	0	0	0	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	218	152	0	0	0	44	[]	0	11
10	123457066	48	45	30	13	0	0	0	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	218	152	0	0	0	47	[]	0	11
11	123457066	43	39	39	15	0	0	0	1	0	0	0	1	0	0	0	0	37	15	0	1	1	0	218	152	0	0	0	48	[]	0	10
12	123457066	35	36	33	18	1	2	7	3	0	0	1	1	0	0	1	0	75	18	1	8	2	1	218	143	9	0	0	50	[3C]	1	10
