day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456951	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456951	122	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	18	[]	0	2
3	123456951	112	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	148	0	0	0	25	[]	0	2
4	123456951	102	27	8	1	0	0	1	0	0	0	1	0	0	0	1	1	57	7	2	1	1	2	218	148	0	0	0	29	[]	0	6
5	123456951	94	27	15	2	0	0	1	0	0	0	1	0	0	0	1	1	57	8	2	1	1	2	218	148	0	0	0	32	[]	0	9
6	123456951	90	22	18	2	0	0	5	0	0	0	2	0	0	0	2	1	94	9	3	5	2	3	218	148	0	0	0	36	[]	0	10
7	123456951	85	17	24	6	0	0	5	0	0	0	1	1	0	0	2	1	94	11	3	5	2	3	218	148	0	0	0	41	[]	0	10
8	123456951	66	28	16	11	8	0	6	1	0	0	0	2	0	0	3	1	129	15	4	7	2	4	218	141	7	0	0	43	[2C]	1	10
9	123456951	55	31	21	13	8	0	7	1	0	0	0	2	0	0	2	2	163	16	4	8	2	4	218	141	7	0	0	47	[2C]	1	10
10	123456951	47	33	25	15	8	0	6	2	0	0	0	2	0	0	1	3	163	18	4	8	2	4	218	141	7	0	0	50	[2C]	1	11
11	123456951	46	28	23	15	8	0	12	2	0	0	0	2	0	0	3	3	201	18	6	14	2	6	218	141	7	0	0	51	[2C]	1	11
12	123456951	43	23	20	19	8	0	17	2	0	0	0	2	0	0	5	3	239	18	8	19	2	8	218	141	7	0	0	52	[2C]	1	11
13	123456951	43	16	22	25	8	0	13	6	0	0	0	2	0	0	5	2	239	20	8	19	2	8	218	141	7	0	0	52	[2C]	1	11
14	123456951	40	15	23	29	8	0	11	8	0	0	0	1	0	0	4	3	258	21	9	20	2	9	218	141	7	0	0	55	[2C]	1	11
15	123456951	33	17	24	30	8	0	11	10	0	0	0	1	0	0	5	3	276	22	10	22	2	10	218	141	7	0	0	59	[2C]	1	12
16	123456951	27	15	22	29	11	1	10	19	0	0	0	1	0	0	3	4	308	22	10	25	2	10	218	123	25	0	0	60	[2C 1A 3A]	3	12
17	123456951	23	12	21	23	11	2	11	30	0	0	1	1	0	0	3	4	360	25	10	30	3	10	218	102	46	0	0	61	[2C 1A 3A 3C 3D]	5	11
18	123456951	26	13	23	31	3	0	10	29	0	0	0	1	0	0	3	3	360	26	10	30	3	10	218	109	39	0	0	63	[1A 3A 3C 3D]	4	10
19	123456951	22	10	22	30	5	1	12	32	0	0	0	1	0	0	4	3	394	28	11	33	3	11	218	101	47	0	0	64	[1A 3A 3C 3D 1B]	5	10
20	123456951	21	8	23	32	5	1	10	34	0	0	0	1	0	0	3	4	394	30	11	33	3	11	218	101	47	0	0	65	[1A 3A 3C 3D 1B]	5	10
