day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456842	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	6	[]	0	0
2	123456842	123	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	17	[]	0	1
3	123456842	107	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	24	[]	0	5
4	123456842	92	31	13	0	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	150	0	0	0	28	[]	0	8
5	123456842	75	38	20	1	0	0	2	1	0	0	1	0	0	0	2	0	57	15	2	3	1	2	218	150	0	0	0	31	[]	0	11
6	123456842	72	36	19	4	0	0	4	1	0	0	2	0	0	0	2	0	76	19	2	5	2	2	218	150	0	0	0	34	[]	0	11
7	123456842	60	28	16	5	8	1	13	2	0	0	2	0	0	0	5	0	133	21	5	14	2	5	218	130	20	0	0	38	[2A 3B]	2	12
8	123456842	48	29	21	6	8	0	16	3	0	0	2	0	0	0	6	1	169	23	7	17	2	7	218	130	20	0	0	41	[2A 3B]	2	12
9	123456842	41	29	26	6	8	0	17	4	0	0	2	0	0	0	4	3	203	25	7	19	2	7	218	130	20	0	0	44	[2A 3B]	2	12
10	123456842	33	25	25	11	9	3	18	7	0	0	2	0	0	0	4	3	221	25	7	22	2	7	218	120	30	0	0	46	[2A 3B 2B]	3	12
11	123456842	25	21	23	11	10	4	19	11	0	0	2	0	1	2	6	5	238	25	8	25	2	8	218	101	40	0	9	48	[2A 3B 2B 1B 3A]	5	12
12	123456842	19	15	17	11	10	3	26	12	0	0	3	0	4	3	11	6	294	26	10	32	3	10	218	94	40	0	16	49	[2A 3B 2B 1B 3A 3C]	6	12
13	123456842	18	12	11	13	10	2	28	19	0	0	3	0	4	1	12	7	311	28	10	36	3	10	218	85	49	0	16	50	[2A 3B 2B 1B 3A 3C 1A]	7	12
14	123456842	18	5	17	16	10	2	24	22	0	0	2	1	4	1	12	6	311	28	10	36	3	10	218	85	49	0	16	50	[2A 3B 2B 1B 3A 3C 1A]	7	12
15	123456842	16	4	15	21	10	2	21	25	0	0	2	1	4	1	10	8	311	29	10	36	3	10	218	85	49	0	16	51	[2A 3B 2B 1B 3A 3C 1A]	7	12
16	123456842	12	6	14	22	10	1	21	27	0	0	2	1	4	0	11	9	330	29	11	37	3	11	218	85	49	0	16	53	[2A 3B 2B 1B 3A 3C 1A]	7	12
17	123456842	15	3	14	33	6	2	19	23	0	0	2	1	4	0	8	10	363	30	11	40	3	11	218	97	37	0	16	54	[2B 1B 3A 3C 1A 1C]	6	10
18	123456842	13	4	15	35	6	1	18	24	0	0	2	1	4	0	8	9	363	30	11	40	3	11	218	97	37	0	16	54	[2B 1B 3A 3C 1A 1C]	6	10
19	123456842	12	5	13	37	6	1	15	27	0	0	2	1	4	0	7	10	363	30	11	40	3	11	218	97	37	0	16	55	[2B 1B 3A 3C 1A 1C]	6	10
20	123456842	11	6	7	43	5	1	12	31	0	0	2	0	4	0	6	12	382	30	12	44	3	12	218	97	37	0	16	57	[1B 3A 3C 1A 1C 2C]	6	9
21	123456842	13	4	9	62	4	1	9	23	0	0	1	0	3	0	5	6	400	30	12	44	3	12	218	116	27	0	7	57	[3C 1A 1C 2C]	4	7
22	123456842	15	4	9	77	4	1	7	19	0	0	1	0	0	0	2	1	400	32	12	44	3	12	218	123	27	0	0	57	[1A 1C 2C]	3	6
23	123456842	15	3	10	88	4	0	6	11	0	0	1	0	0	0	1	1	400	33	12	44	3	12	218	132	18	0	0	57	[1C 2C]	2	6
24	123456842	14	1	11	89	4	0	5	12	0	0	1	0	0	0	2	1	419	33	13	44	3	13	218	132	18	0	0	57	[1C 2C]	2	6
25	123456842	12	3	9	91	4	0	4	13	0	0	1	0	0	0	2	1	419	35	13	44	3	13	218	132	18	0	0	58	[1C 2C]	2	6
26	123456842	10	5	8	94	4	0	4	12	0	0	1	0	0	0	2	0	419	37	13	44	3	13	218	132	18	0	0	60	[1C 2C]	2	6
27	123456842	14	3	8	104	0	0	2	7	0	0	0	0	0	0	1	1	419	39	13	44	3	13	218	140	10	0	0	60	[2C]	1	5
28	123456842	13	3	6	104	0	0	4	7	0	0	0	0	0	0	2	1	438	41	14	46	3	14	218	140	10	0	0	61	[2C]	1	6
29	123456842	12	3	7	104	0	0	4	7	0	0	0	0	0	0	1	2	457	43	14	46	3	14	218	140	10	0	0	62	[2C]	1	7
30	123456842	10	3	6	115	0	0	2	1	0	0	0	0	0	0	2	1	476	44	15	47	3	15	218	150	0	0	0	63	[]	0	6
31	123456842	10	2	7	115	0	0	1	2	0	0	0	0	0	0	2	1	476	48	15	47	3	15	218	150	0	0	0	63	[]	0	5
32	123456842	9	2	7	116	0	0	1	2	0	0	0	0	0	0	2	1	476	50	15	47	3	15	218	150	0	0	0	63	[]	0	5
33	123456842	8	2	7	117	0	0	1	2	0	0	0	0	0	0	2	1	493	50	15	47	3	15	218	150	0	0	0	64	[]	0	5
34	123456842	7	1	8	119	0	0	1	2	0	0	0	0	0	0	1	1	493	50	15	47	3	15	218	150	0	0	0	65	[]	0	5
35	123456842	7	0	9	119	0	0	1	2	0	0	0	0	0	0	1	1	511	54	15	47	3	15	218	150	0	0	0	65	[]	0	5
36	123456842	5	2	8	120	0	0	1	2	0	0	0	0	0	0	1	1	511	56	15	47	3	15	218	150	0	0	0	66	[]	0	5
