day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456830	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456830	132	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	12	[]	0	1
3	123456830	126	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	18	[]	0	2
4	123456830	115	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	26	[]	0	4
5	123456830	104	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	31	[]	0	5
6	123456830	98	26	15	3	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	144	0	0	0	37	[]	0	7
7	123456830	93	28	16	5	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	144	0	0	0	42	[]	0	7
8	123456830	78	35	22	7	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	144	0	0	0	46	[]	0	9
9	123456830	59	30	27	9	7	0	7	4	0	0	0	0	0	0	3	0	57	10	3	9	0	3	218	138	6	0	0	50	[3C]	1	12
10	123456830	48	30	32	15	7	0	7	4	0	0	0	0	0	0	3	0	57	11	3	9	0	3	218	138	6	0	0	53	[3C]	1	11
11	123456830	36	25	29	16	10	5	13	8	0	0	1	0	0	0	3	0	92	12	3	17	1	3	218	121	23	0	0	54	[3C 1B 2A]	3	11
12	123456830	30	25	32	19	10	5	11	10	0	0	1	0	0	0	3	0	92	14	3	17	1	3	218	121	23	0	0	54	[3C 1B 2A]	3	12
13	123456830	29	19	33	25	10	4	11	11	0	0	1	0	0	0	3	0	92	15	3	17	1	3	218	121	23	0	0	55	[3C 1B 2A]	3	12
14	123456830	25	17	28	29	12	3	12	16	0	0	1	0	0	0	3	0	109	15	3	19	1	3	218	111	33	0	0	57	[3C 1B 2A 2C]	4	12
15	123456830	24	15	16	28	12	2	23	19	0	0	2	0	0	0	4	1	166	18	5	28	2	5	218	100	44	0	0	57	[3C 1B 2A 2C 2D]	5	12
16	123456830	21	14	19	29	12	2	22	20	0	0	2	0	0	0	4	1	166	20	5	28	2	5	218	100	44	0	0	57	[3C 1B 2A 2C 2D]	5	12
17	123456830	18	13	20	32	12	2	20	22	0	0	1	1	0	0	3	2	166	24	5	28	2	5	218	100	44	0	0	58	[3C 1B 2A 2C 2D]	5	12
18	123456830	17	11	21	34	12	1	19	24	0	0	1	1	0	0	2	3	166	24	5	28	2	5	218	100	44	0	0	58	[3C 1B 2A 2C 2D]	5	12
19	123456830	20	11	16	40	6	2	21	23	0	0	1	1	0	0	3	2	185	25	6	33	2	6	218	96	48	0	0	60	[1B 2A 2C 2D 1D]	5	11
20	123456830	16	9	14	41	9	2	21	27	0	0	1	1	0	0	3	2	218	26	6	35	2	6	218	86	58	0	0	61	[1B 2A 2C 2D 1D 2B]	6	11
21	123456830	19	6	13	65	6	2	10	20	0	0	0	1	0	0	2	2	218	28	6	35	2	6	218	103	41	0	0	61	[2C 2D 1D 2B]	4	10
22	123456830	15	8	14	66	6	1	7	24	0	0	0	1	0	0	1	3	218	28	6	35	2	6	218	103	41	0	0	63	[2C 2D 1D 2B]	4	10
23	123456830	15	7	10	71	6	1	5	26	0	0	0	1	0	0	0	4	218	32	6	35	2	6	218	103	41	0	0	63	[2C 2D 1D 2B]	4	9
24	123456830	16	6	11	80	4	1	4	20	0	0	0	1	0	0	0	3	218	33	6	35	2	6	218	113	31	0	0	64	[2D 1D 2B]	3	8
25	123456830	14	8	10	93	4	1	2	12	0	0	0	0	0	0	0	2	218	34	6	35	2	6	218	124	20	0	0	65	[1D 2B]	2	7
26	123456830	12	6	13	94	4	0	1	14	0	0	0	0	0	0	0	2	218	34	6	35	2	6	218	124	20	0	0	66	[1D 2B]	2	7
27	123456830	11	7	8	95	4	0	2	15	0	0	1	0	0	0	1	2	256	35	7	37	3	7	218	124	20	0	0	67	[1D 2B]	2	6
28	123456830	11	6	5	99	4	0	2	15	0	0	1	0	0	0	1	2	256	36	7	37	3	7	218	124	20	0	0	67	[1D 2B]	2	4
29	123456830	12	3	8	108	3	0	2	7	0	0	1	0	0	0	1	1	256	38	7	37	3	7	218	134	10	0	0	67	[2B]	1	4
30	123456830	14	2	8	118	0	0	1	1	0	0	1	0	0	0	0	1	256	39	7	37	3	7	218	144	0	0	0	67	[]	0	3
31	123456830	13	1	8	120	0	0	1	1	0	0	1	0	0	0	0	1	256	41	7	37	3	7	218	144	0	0	0	67	[]	0	3
32	123456830	13	1	5	120	0	0	3	2	0	0	1	0	0	0	0	1	292	43	7	40	3	7	218	144	0	0	0	67	[]	0	3
33	123456830	12	2	4	121	0	0	3	2	0	0	1	0	0	0	0	1	292	46	7	40	3	7	218	144	0	0	0	68	[]	0	3
34	123456830	10	4	3	122	0	0	3	2	0	0	0	1	0	0	0	1	292	48	7	40	3	7	218	144	0	0	0	70	[]	0	3
35	123456830	8	5	4	122	0	0	2	3	0	0	0	1	0	0	0	1	292	49	7	40	3	7	218	144	0	0	0	72	[]	0	4
36	123456830	7	6	4	122	0	0	2	3	0	0	0	1	0	0	0	1	292	50	7	40	3	7	218	144	0	0	0	73	[]	0	4
37	123456830	7	5	4	127	0	0	2	1	0	0	0	0	0	0	0	0	292	52	7	40	3	7	218	144	0	0	0	73	[]	0	4
38	123456830	7	4	5	127	0	0	2	1	0	0	0	0	0	0	0	0	292	54	7	40	3	7	218	144	0	0	0	73	[]	0	4
39	123456830	7	3	5	128	0	0	1	2	0	0	0	0	0	0	0	0	292	55	7	40	3	7	218	144	0	0	0	73	[]	0	2
40	123456830	5	5	5	128	0	0	1	2	0	0	0	0	0	0	0	0	292	56	7	40	3	7	218	144	0	0	0	74	[]	0	2
41	123456830	5	4	4	130	0	0	0	3	0	0	0	0	0	0	0	0	292	59	7	40	3	7	218	144	0	0	0	74	[]	0	2
42	123456830	5	4	4	133	0	0	0	0	0	0	0	0	0	0	0	0	292	61	7	40	3	7	218	144	0	0	0	74	[]	0	2
43	123456830	5	4	4	133	0	0	0	0	0	0	0	0	0	0	0	0	292	62	7	40	3	7	218	144	0	0	0	74	[]	0	2
44	123456830	4	5	4	133	0	0	0	0	0	0	0	0	0	0	0	0	292	64	7	40	3	7	218	144	0	0	0	74	[]	0	2
45	123456830	4	5	4	133	0	0	0	0	0	0	0	0	0	0	0	0	292	67	7	40	3	7	218	144	0	0	0	74	[]	0	2
46	123456830	4	2	7	133	0	0	0	0	0	0	0	0	0	0	0	0	292	70	7	40	3	7	218	144	0	0	0	74	[]	0	4
47	123456830	2	4	7	133	0	0	0	0	0	0	0	0	0	0	0	0	292	74	7	40	3	7	218	144	0	0	0	74	[]	0	4
48	123456830	2	4	5	134	0	0	0	0	0	0	0	0	0	0	1	0	311	77	8	40	3	8	218	144	0	0	0	74	[]	0	4
49	123456830	2	4	5	134	0	0	0	0	0	0	0	0	0	0	0	1	311	78	8	40	3	8	218	144	0	0	0	74	[]	0	3
50	123456830	2	1	6	136	0	0	0	0	0	0	0	0	0	0	0	1	311	80	8	40	3	8	218	144	0	0	0	74	[]	0	3
51	123456830	2	1	3	137	0	0	1	0	0	0	0	0	0	0	1	1	330	81	9	41	3	9	218	144	0	0	0	74	[]	0	3
52	123456830	2	1	2	137	0	0	1	0	0	0	1	0	0	0	1	1	349	84	9	41	4	9	218	144	0	0	0	74	[]	0	3
53	123456830	2	0	3	137	0	0	1	0	0	0	1	0	0	0	1	1	368	88	9	41	4	9	218	144	0	0	0	74	[]	0	3
54	123456830	2	0	3	137	0	0	1	0	0	0	1	0	0	0	1	1	368	91	9	41	4	9	218	144	0	0	0	74	[]	0	3
55	123456830	2	0	3	137	0	0	1	0	0	0	1	0	0	0	1	1	368	98	9	41	4	9	218	144	0	0	0	74	[]	0	3
56	123456830	2	0	3	137	0	0	1	0	0	0	1	0	0	0	1	1	386	101	9	41	4	9	218	144	0	0	0	74	[]	0	3
57	123456830	2	0	2	138	0	0	1	0	0	0	1	0	0	0	1	1	386	101	9	41	4	9	218	144	0	0	0	74	[]	0	3
58	123456830	2	0	1	140	0	0	0	1	0	0	1	0	0	0	1	0	386	102	9	41	4	9	218	144	0	0	0	74	[]	0	3
59	123456830	2	0	0	141	0	0	0	1	0	0	0	1	0	0	1	0	386	103	9	41	4	9	218	144	0	0	0	74	[]	0	1
60	123456830	2	0	0	141	0	0	0	1	0	0	0	1	0	0	1	0	386	104	9	41	4	9	218	144	0	0	0	74	[]	0	1
