day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457210	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457210	126	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	10	[]	0	1
3	123457210	119	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	15	[]	0	2
4	123457210	109	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	21	[]	0	4
5	123457210	97	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	26	[]	0	6
6	123457210	88	30	8	2	0	0	5	0	0	0	1	0	0	0	2	0	57	9	2	5	1	2	218	154	0	0	0	35	[]	0	8
7	123457210	81	21	23	3	0	0	5	0	0	0	1	0	0	0	2	0	57	11	2	5	1	2	218	154	0	0	0	42	[]	0	11
8	123457210	67	30	19	8	0	0	7	0	0	0	2	0	0	0	2	1	95	13	3	7	2	3	218	154	0	0	0	47	[]	0	10
9	123457210	57	35	22	9	0	0	6	1	0	0	2	0	0	0	3	1	114	15	4	7	2	4	218	154	0	0	0	49	[]	0	12
10	123457210	49	36	23	15	0	0	5	2	0	0	2	0	0	0	3	1	114	17	4	7	2	4	218	154	0	0	0	53	[]	0	9
11	123457210	39	25	20	13	4	6	14	8	0	0	1	1	0	0	3	2	185	21	5	17	2	5	218	126	28	0	0	55	[2B 3A 3C]	3	12
