day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457141	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	12	[]	0	0
2	123457141	117	11	4	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	218	156	0	0	0	16	[]	0	6
3	123457141	111	15	4	2	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	218	156	0	0	0	19	[]	0	6
4	123457141	94	25	10	3	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	218	156	0	0	0	27	[]	0	7
5	123457141	86	27	11	3	0	0	3	0	0	0	1	1	0	0	2	0	76	11	2	3	2	2	218	156	0	0	0	30	[]	0	9
6	123457141	82	22	17	6	0	0	2	1	0	0	1	1	0	0	1	1	76	13	2	3	2	2	218	156	0	0	0	34	[]	0	9
7	123457141	79	20	16	9	0	0	3	2	0	0	0	2	0	0	2	1	133	17	3	5	2	3	218	156	0	0	0	37	[]	0	10
8	123457141	73	18	14	7	1	0	9	5	0	0	0	2	0	0	3	2	171	17	5	11	2	5	218	145	11	0	0	38	[2B]	1	10
9	123457141	64	23	10	10	1	0	12	5	0	0	1	2	0	0	4	2	209	18	6	14	3	6	218	145	11	0	0	45	[2B]	1	11
10	123457141	51	21	16	12	4	1	13	7	0	0	1	2	0	0	3	3	244	22	6	17	3	6	218	135	21	0	0	49	[2B 3C]	2	12
11	123457141	47	20	17	16	4	1	12	8	0	0	1	2	0	0	2	4	244	23	6	17	3	6	218	135	21	0	0	51	[2B 3C]	2	12
12	123457141	40	19	22	20	4	1	10	11	0	0	1	1	0	0	2	3	263	25	6	18	3	6	218	135	21	0	0	52	[2B 3C]	2	11
13	123457141	32	14	16	20	9	3	18	13	0	0	1	1	0	0	4	3	316	25	8	26	3	8	218	116	40	0	0	55	[2B 3C 3B 1A]	4	12
14	123457141	29	11	14	19	12	3	20	17	0	0	1	1	0	0	4	3	351	26	8	29	3	8	218	107	49	0	0	55	[2B 3C 3B 1A 1D]	5	12
15	123457141	23	12	8	22	15	1	19	24	0	0	0	1	0	0	4	5	388	26	10	33	3	10	218	96	60	0	0	56	[2B 3C 3B 1A 1D 2D]	6	11
16	123457141	18	13	12	22	15	1	16	27	0	0	0	1	0	0	4	5	388	26	10	33	3	10	218	96	60	0	0	57	[2B 3C 3B 1A 1D 2D]	6	12
17	123457141	14	13	13	28	15	1	12	29	0	0	0	1	0	0	4	4	388	28	10	33	3	10	218	96	60	0	0	58	[2B 3C 3B 1A 1D 2D]	6	12
18	123457141	11	11	7	36	16	2	14	28	0	0	0	1	0	0	5	3	425	29	11	37	3	11	218	100	56	0	0	59	[3C 3B 1A 1D 2D 3A]	6	10
