day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456991	122	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	8	[]	0	0
2	123456991	111	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	12	[]	0	3
3	123456991	105	18	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	160	0	0	0	14	[]	0	4
4	123456991	94	23	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	160	0	0	0	19	[]	0	4
5	123456991	84	27	16	2	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	160	0	0	0	21	[]	0	7
6	123456991	81	21	18	5	0	0	3	0	0	0	0	0	0	0	1	1	38	11	2	3	0	2	218	160	0	0	0	24	[]	0	8
7	123456991	75	18	14	7	1	1	11	0	0	0	1	0	0	0	1	1	57	13	2	11	1	2	218	151	9	0	0	29	[2B]	1	8
8	123456991	68	24	11	9	1	1	11	2	0	0	1	0	0	0	1	1	76	13	2	13	1	2	218	151	9	0	0	35	[2B]	1	8
9	123456991	57	31	14	10	1	1	8	5	0	0	1	0	0	0	1	1	76	15	2	13	1	2	218	151	9	0	0	39	[2B]	1	10
10	123456991	50	29	21	12	1	0	9	5	0	0	1	0	0	0	1	1	76	16	2	13	1	2	218	151	9	0	0	41	[2B]	1	10
11	123456991	39	24	17	14	3	3	14	11	0	0	1	0	0	0	3	1	130	18	4	21	1	4	218	129	31	0	0	44	[2B 3C 3D]	3	12
12	123456991	27	26	27	14	3	3	11	14	0	0	1	0	0	0	3	1	130	18	4	21	1	4	218	129	31	0	0	47	[2B 3C 3D]	3	12
13	123456991	26	22	29	18	3	1	10	17	0	0	1	0	0	0	2	1	130	18	4	21	1	4	218	129	31	0	0	48	[2B 3C 3D]	3	11
14	123456991	24	14	17	19	4	5	19	22	0	0	2	0	0	0	3	1	168	20	5	31	2	5	218	110	50	0	0	49	[2B 3C 3D 2C 2A]	5	10
15	123456991	20	9	13	21	8	4	24	24	0	0	1	1	0	0	4	1	187	20	6	35	2	6	218	101	59	0	0	49	[2B 3C 3D 2C 2A 3A]	6	10
16	123456991	19	7	8	26	8	4	24	26	0	0	1	1	0	0	4	2	225	24	8	40	2	8	218	101	59	0	0	49	[2B 3C 3D 2C 2A 3A]	6	10
17	123456991	19	6	9	37	7	3	23	19	0	0	0	1	0	0	1	5	225	27	8	40	2	8	218	110	50	0	0	49	[3C 3D 2C 2A 3A]	5	9
18	123456991	17	5	12	39	7	3	20	20	0	0	0	1	0	0	1	5	225	28	8	40	2	8	218	110	50	0	0	49	[3C 3D 2C 2A 3A]	5	11
19	123456991	13	5	9	36	7	4	22	26	0	0	0	1	0	0	2	5	244	29	9	44	2	9	218	100	60	0	0	51	[3C 3D 2C 2A 3A 1A]	6	11
20	123456991	13	2	12	36	7	3	21	28	0	0	0	1	0	0	2	5	244	30	9	44	2	9	218	100	60	0	0	51	[3C 3D 2C 2A 3A 1A]	6	11
21	123456991	13	1	7	50	6	1	19	26	0	0	1	1	0	0	1	4	296	33	9	49	3	9	218	111	49	0	0	52	[2C 2A 3A 1A 3B]	5	9
22	123456991	13	1	6	51	6	1	17	28	0	0	1	1	0	0	1	4	296	34	9	49	3	9	218	111	49	0	0	52	[2C 2A 3A 1A 3B]	5	9
23	123456991	12	2	6	51	6	0	17	29	0	0	1	1	0	0	1	4	296	34	9	49	3	9	218	111	49	0	0	52	[2C 2A 3A 1A 3B]	5	9
24	123456991	12	3	6	71	5	0	11	17	0	0	1	0	0	0	1	3	296	34	9	49	3	9	218	130	30	0	0	53	[3A 1A 3B]	3	7
25	123456991	16	3	5	79	1	0	6	16	0	0	1	0	0	0	1	2	296	34	9	49	3	9	218	139	21	0	0	53	[1A 3B]	2	6
26	123456991	13	6	4	83	1	0	3	17	0	0	1	0	0	0	1	1	312	35	9	49	3	9	218	139	21	0	0	56	[1A 3B]	2	5
27	123456991	12	5	5	84	1	0	3	17	0	0	1	0	0	0	1	1	312	35	9	49	3	9	218	139	21	0	0	57	[1A 3B]	2	5
28	123456991	10	7	4	85	1	0	3	17	0	0	1	0	0	0	1	1	312	38	9	49	3	9	218	139	21	0	0	59	[1A 3B]	2	5
29	123456991	9	6	5	96	1	0	2	9	0	0	1	0	0	0	0	1	312	39	9	49	3	9	218	149	11	0	0	59	[3B]	1	5
30	123456991	9	4	7	96	1	0	2	9	0	0	1	0	0	0	0	1	312	42	9	49	3	9	218	149	11	0	0	59	[3B]	1	5
31	123456991	10	2	9	109	0	0	0	0	0	0	0	0	0	0	0	0	312	43	9	49	3	9	218	160	0	0	0	59	[]	0	4
32	123456991	9	3	8	110	0	0	0	0	0	0	0	0	0	0	0	0	312	44	9	49	3	9	218	160	0	0	0	60	[]	0	4
33	123456991	8	4	8	110	0	0	0	0	0	0	0	0	0	0	0	0	312	46	9	49	3	9	218	160	0	0	0	61	[]	0	4
34	123456991	8	3	9	110	0	0	0	0	0	0	0	0	0	0	0	0	312	46	9	49	3	9	218	160	0	0	0	61	[]	0	4
35	123456991	7	3	7	110	0	0	2	0	0	0	0	0	0	0	1	0	331	49	10	51	3	10	218	160	0	0	0	62	[]	0	5
36	123456991	7	3	6	111	0	0	2	0	0	0	0	0	0	0	1	0	331	51	10	51	3	10	218	160	0	0	0	62	[]	0	4
37	123456991	5	4	6	112	0	0	1	1	0	0	0	0	0	0	1	0	331	53	10	51	3	10	218	160	0	0	0	63	[]	0	3
38	123456991	4	4	4	115	0	0	1	1	0	0	0	0	0	0	1	0	331	53	10	51	3	10	218	160	0	0	0	63	[]	0	3
39	123456991	4	3	5	115	0	0	1	1	0	0	0	0	0	0	0	1	331	55	10	51	3	10	218	160	0	0	0	63	[]	0	3
40	123456991	3	4	5	115	0	0	1	1	0	0	0	0	0	0	0	1	348	56	10	51	3	10	218	160	0	0	0	64	[]	0	3
41	123456991	3	3	3	115	0	0	3	1	0	0	0	0	0	0	1	1	367	57	11	53	3	11	218	160	0	0	0	64	[]	0	3
42	123456991	3	2	4	115	0	0	3	1	0	0	0	0	0	0	1	1	367	58	11	53	3	11	218	160	0	0	0	64	[]	0	3
43	123456991	3	1	5	115	0	0	2	2	0	0	0	0	0	0	1	1	367	60	11	53	3	11	218	160	0	0	0	64	[]	0	3
44	123456991	2	2	3	117	0	0	0	4	0	0	0	0	0	0	1	1	367	63	11	53	3	11	218	160	0	0	0	65	[]	0	3
45	123456991	2	1	3	121	0	0	0	2	0	0	0	0	0	0	1	0	367	64	11	53	3	11	218	160	0	0	0	65	[]	0	2
46	123456991	2	0	4	121	0	0	0	2	0	0	0	0	0	0	1	0	384	64	11	53	3	11	218	160	0	0	0	65	[]	0	3
47	123456991	2	0	3	122	0	0	0	2	0	0	0	0	0	0	1	0	384	66	11	53	3	11	218	160	0	0	0	65	[]	0	2
48	123456991	2	0	2	122	0	0	0	2	0	0	0	0	0	0	2	0	403	68	12	53	3	12	218	160	0	0	0	65	[]	0	2
49	123456991	2	0	1	123	0	0	0	2	0	0	0	0	0	0	1	1	403	71	12	53	3	12	218	160	0	0	0	65	[]	0	1
50	123456991	2	0	1	123	0	0	0	2	0	0	0	0	0	0	0	2	403	71	12	53	3	12	218	160	0	0	0	65	[]	0	0
51	123456991	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	403	72	12	53	3	12	218	160	0	0	0	65	[]	0	0
52	123456991	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	403	74	12	53	3	12	218	160	0	0	0	65	[]	0	0
53	123456991	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	422	75	12	53	3	12	218	160	0	0	0	65	[]	0	0
54	123456991	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	422	78	12	53	3	12	218	160	0	0	0	65	[]	0	0
55	123456991	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	422	80	12	53	3	12	218	160	0	0	0	65	[]	0	0
56	123456991	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	1	422	81	12	53	3	12	218	160	0	0	0	65	[]	0	0
57	123456991	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	1	422	82	12	53	3	12	218	160	0	0	0	65	[]	0	0
58	123456991	2	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	422	83	12	53	3	12	218	160	0	0	0	65	[]	0	0
59	123456991	1	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	422	89	12	53	3	12	218	160	0	0	0	66	[]	0	0
