day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457182	124	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	10	[]	0	0
2	123457182	118	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	13	[]	0	2
3	123457182	99	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	24	[]	0	5
4	123457182	89	29	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	156	0	0	0	28	[]	0	7
5	123457182	79	32	13	7	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	156	0	0	0	32	[]	0	8
6	123457182	72	30	19	8	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	218	156	0	0	0	39	[]	0	9
7	123457182	68	25	26	8	0	0	4	0	0	0	1	0	0	0	2	0	57	11	2	4	1	2	218	156	0	0	0	43	[]	0	11
8	123457182	53	32	30	12	0	0	4	0	0	0	1	0	0	0	2	0	57	12	2	4	1	2	218	156	0	0	0	45	[]	0	11
9	123457182	40	28	31	16	3	2	8	2	0	0	1	0	0	0	3	0	93	14	3	10	1	3	218	147	9	0	0	47	[2B]	1	10
10	123457182	35	31	28	21	3	1	9	2	0	0	1	0	0	0	3	0	93	16	3	10	1	3	218	147	9	0	0	49	[2B]	1	10
11	123457182	29	25	34	26	3	1	9	3	0	0	0	1	0	0	3	0	111	17	3	11	1	3	218	147	9	0	0	49	[2B]	1	10
12	123457182	25	19	25	31	4	2	17	5	0	0	0	1	0	0	5	0	167	18	5	19	1	5	218	137	19	0	0	52	[2B 2C]	2	10
13	123457182	21	13	22	33	4	2	19	6	0	0	1	1	4	0	6	2	186	22	6	22	2	6	218	128	19	0	9	52	[2B 2C 2D]	3	10
14	123457182	21	10	19	39	4	1	18	8	0	0	1	1	4	0	5	3	186	24	6	22	2	6	218	128	19	0	9	52	[2B 2C 2D]	3	11
15	123457182	18	12	16	42	4	0	16	11	0	0	1	1	4	0	6	3	202	25	7	22	2	7	218	128	19	0	9	52	[2B 2C 2D]	3	11
16	123457182	14	10	20	46	4	0	14	12	0	0	1	1	4	0	4	4	202	26	7	22	2	7	218	128	19	0	9	54	[2B 2C 2D]	3	12
17	123457182	13	11	18	50	4	0	13	12	0	0	1	0	4	0	3	5	218	27	7	22	2	7	218	128	19	0	9	54	[2B 2C 2D]	3	10
18	123457182	13	11	10	36	4	0	16	28	0	0	2	0	4	0	5	5	290	29	9	27	3	9	218	112	35	0	9	54	[2B 2C 2D 1C 1B]	5	10
19	123457182	13	11	12	45	1	0	13	24	0	0	2	0	4	0	3	6	290	30	9	27	3	9	218	121	26	0	9	54	[2C 2D 1C 1B]	4	8
20	123457182	12	8	14	47	1	0	12	25	0	0	2	0	4	0	3	6	290	31	9	27	3	9	218	121	26	0	9	55	[2C 2D 1C 1B]	4	10
21	123457182	12	5	13	52	1	0	11	25	0	0	1	1	4	0	3	6	290	32	9	27	3	9	218	121	26	0	9	55	[2C 2D 1C 1B]	4	10
22	123457182	11	5	8	67	0	0	9	19	0	0	1	1	4	0	3	6	328	36	11	30	3	11	218	131	16	0	9	55	[2D 1C 1B]	3	10
23	123457182	15	4	3	78	0	0	9	18	0	0	1	1	0	0	2	3	366	40	11	32	3	11	218	140	16	0	0	55	[1C 1B]	2	8
