day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457144	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	9	[]	0	0
2	123457144	127	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	19	[]	0	1
3	123457144	113	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	26	[]	0	2
4	123457144	101	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	30	[]	0	6
5	123457144	91	33	14	2	0	0	3	0	0	0	0	0	0	0	3	0	57	7	3	3	0	3	218	144	0	0	0	31	[]	0	7
6	123457144	84	33	13	5	0	0	6	0	0	0	0	0	0	0	4	1	95	8	5	6	0	5	218	144	0	0	0	38	[]	0	9
7	123457144	72	33	20	9	0	0	6	0	0	0	0	0	0	0	4	2	114	9	6	6	0	6	218	144	0	0	0	50	[]	0	11
8	123457144	62	29	32	11	0	0	5	1	0	0	0	0	0	0	4	2	114	10	6	6	0	6	218	144	0	0	0	52	[]	0	11
9	123457144	47	35	30	18	0	0	8	1	0	0	0	0	0	0	4	3	133	11	7	9	0	7	218	144	0	0	0	61	[]	0	11
10	123457144	33	36	33	20	2	2	8	5	0	0	0	0	0	0	3	4	187	13	7	13	0	7	218	134	10	0	0	63	[1A]	1	11
11	123457144	26	22	25	19	6	7	22	9	0	0	0	0	0	0	4	6	278	13	10	27	0	10	218	122	22	0	0	63	[1A 1B 2A]	3	12
12	123457144	25	11	23	18	6	8	28	16	0	0	0	0	0	0	5	6	316	14	11	35	0	11	218	114	30	0	0	64	[1A 1B 2A 3D]	4	12
13	123457144	22	11	24	20	6	6	27	19	0	0	0	0	0	0	5	6	316	14	11	35	0	11	218	114	30	0	0	67	[1A 1B 2A 3D]	4	11
14	123457144	18	5	19	19	10	3	30	30	0	0	0	0	0	0	5	7	349	16	12	40	0	12	218	96	48	0	0	67	[1A 1B 2A 3D 3C 2D]	6	12
15	123457144	14	7	17	25	10	2	25	36	0	0	0	0	0	0	5	5	349	16	12	40	0	12	218	96	48	0	0	70	[1A 1B 2A 3D 3C 2D]	6	12
16	123457144	14	7	11	24	10	0	27	43	0	0	0	0	0	0	4	6	384	17	12	44	0	12	218	84	60	0	0	70	[1A 1B 2A 3D 3C 2D 2B]	7	11
17	123457144	14	5	4	24	10	1	27	50	0	0	0	0	0	0	4	7	422	17	14	48	0	14	218	73	71	0	0	70	[1A 1B 2A 3D 3C 2D 2B 1D]	8	11
18	123457144	13	6	3	25	10	1	24	53	0	0	0	0	0	0	4	7	422	18	14	48	0	14	218	73	71	0	0	71	[1A 1B 2A 3D 3C 2D 2B 1D]	8	11
19	123457144	12	4	6	25	10	1	18	59	0	0	0	0	0	0	3	8	422	20	14	48	0	14	218	73	71	0	0	72	[1A 1B 2A 3D 3C 2D 2B 1D]	8	10
20	123457144	10	3	3	35	8	1	10	58	3	2	2	1	0	0	3	7	422	21	14	48	1	14	218	75	61	8	0	73	[1B 2A 3D 3C 2D 2B 1D 1C]	8	7
21	123457144	14	1	5	59	4	1	6	40	3	2	1	2	0	0	3	5	422	21	14	48	1	14	218	87	49	8	0	73	[3D 3C 2D 2B 1D 1C]	6	5
22	123457144	13	2	3	74	4	0	8	27	3	1	2	2	0	0	3	4	441	21	14	50	1	14	218	95	41	8	0	73	[3C 2D 2B 1D 1C]	5	5
23	123457144	12	3	0	74	4	0	10	27	3	0	3	2	0	0	3	5	460	22	15	52	1	15	218	95	41	8	0	74	[3C 2D 2B 1D 1C]	5	4
24	123457144	16	2	1	92	0	0	8	14	3	0	2	3	0	0	3	2	460	23	15	52	1	15	218	113	23	8	0	74	[2B 1D 1C]	3	4
25	123457144	16	2	0	93	0	0	5	17	3	0	2	3	0	0	2	3	460	27	15	52	1	15	218	113	23	8	0	74	[2B 1D 1C]	3	4
26	123457144	16	2	0	101	0	0	5	10	3	0	2	3	0	0	2	2	460	27	15	52	1	15	218	125	11	8	0	74	[1D 1C]	2	4
27	123457144	11	7	0	111	0	0	2	5	3	0	2	3	0	0	1	1	460	29	15	52	1	15	218	136	0	8	0	79	[1C]	1	3
28	123457144	10	5	3	111	0	0	2	5	3	0	2	3	0	0	1	1	477	31	15	52	1	15	218	136	0	8	0	80	[1C]	1	5
29	123457144	10	4	4	111	0	0	2	5	3	0	2	3	0	0	1	1	477	33	15	52	1	15	218	136	0	8	0	80	[1C]	1	5
30	123457144	11	5	3	121	0	0	2	2	0	0	1	0	0	0	1	0	496	37	15	52	2	15	218	144	0	0	0	82	[]	0	5
31	123457144	10	4	5	121	0	0	1	3	0	0	1	0	0	0	1	0	496	37	15	52	2	15	218	144	0	0	0	83	[]	0	5
32	123457144	10	3	5	124	0	0	0	2	0	0	1	0	0	0	1	0	496	40	15	52	2	15	218	144	0	0	0	83	[]	0	4
33	123457144	10	1	7	127	0	0	0	0	0	0	1	0	0	0	0	0	496	42	15	52	2	15	218	144	0	0	0	83	[]	0	4
34	123457144	9	2	7	127	0	0	0	0	0	0	1	0	0	0	0	0	496	42	15	52	2	15	218	144	0	0	0	84	[]	0	4
35	123457144	8	2	8	127	0	0	0	0	0	0	1	0	0	0	0	0	496	44	15	52	2	15	218	144	0	0	0	85	[]	0	4
36	123457144	7	3	6	129	0	0	0	0	0	0	1	0	0	0	0	0	496	45	15	52	2	15	218	144	0	0	0	86	[]	0	3
37	123457144	6	4	4	131	0	0	0	0	0	0	1	0	0	0	0	0	496	46	15	52	2	15	218	144	0	0	0	87	[]	0	3
38	123457144	4	6	4	131	0	0	0	0	0	0	1	0	0	0	0	0	496	47	15	52	2	15	218	144	0	0	0	89	[]	0	3
39	123457144	4	3	7	131	0	0	0	0	0	0	1	0	0	0	0	0	496	50	15	52	2	15	218	144	0	0	0	89	[]	0	4
40	123457144	4	1	8	132	0	0	0	0	0	0	0	0	0	0	1	0	515	51	16	52	2	16	218	144	0	0	0	89	[]	0	5
41	123457144	3	2	8	132	0	0	0	0	0	0	0	0	0	0	1	0	515	51	16	52	2	16	218	144	0	0	0	90	[]	0	5
42	123457144	3	2	7	133	0	0	0	0	0	0	0	0	0	0	1	0	515	52	16	52	2	16	218	144	0	0	0	90	[]	0	5
43	123457144	3	1	7	134	0	0	0	0	0	0	0	0	0	0	1	0	515	54	16	52	2	16	218	144	0	0	0	90	[]	0	5
44	123457144	3	1	6	135	0	0	0	0	0	0	0	0	0	0	1	0	515	54	16	52	2	16	218	144	0	0	0	90	[]	0	4
45	123457144	3	1	6	135	0	0	0	0	0	0	0	0	0	0	1	0	515	55	16	52	2	16	218	144	0	0	0	90	[]	0	4
46	123457144	3	1	5	136	0	0	0	0	0	0	0	0	0	0	1	0	515	59	16	52	2	16	218	144	0	0	0	90	[]	0	3
47	123457144	3	1	5	136	0	0	0	0	0	0	0	0	0	0	1	0	515	62	16	52	2	16	218	144	0	0	0	90	[]	0	3
48	123457144	3	1	5	136	0	0	0	0	0	0	0	0	0	0	1	0	515	63	16	52	2	16	218	144	0	0	0	90	[]	0	3
49	123457144	3	0	4	136	0	0	1	0	0	0	0	0	0	0	2	0	534	68	17	53	2	17	218	144	0	0	0	90	[]	0	3
50	123457144	3	0	4	137	0	0	1	0	0	0	0	0	0	0	1	0	534	70	17	53	2	17	218	144	0	0	0	90	[]	0	2
51	123457144	3	0	4	137	0	0	1	0	0	0	0	0	0	0	1	0	534	71	17	53	2	17	218	144	0	0	0	90	[]	0	2
52	123457144	3	0	4	137	0	0	1	0	0	0	0	0	0	0	1	0	534	73	17	53	2	17	218	144	0	0	0	90	[]	0	2
53	123457144	3	0	4	137	0	0	1	0	0	0	0	0	0	0	1	0	534	74	17	53	2	17	218	144	0	0	0	90	[]	0	2
54	123457144	3	0	3	138	0	0	1	0	0	0	0	0	0	0	1	0	552	77	17	53	2	17	218	144	0	0	0	90	[]	0	2
55	123457144	3	0	3	138	0	0	1	0	0	0	0	0	0	0	1	0	552	80	17	53	2	17	218	144	0	0	0	90	[]	0	2
56	123457144	3	0	3	138	0	0	1	0	0	0	0	0	0	0	1	0	552	81	17	53	2	17	218	144	0	0	0	90	[]	0	2
57	123457144	3	0	3	138	0	0	1	0	0	0	0	0	0	0	1	0	552	84	17	53	2	17	218	144	0	0	0	90	[]	0	2
58	123457144	3	0	3	138	0	0	1	0	0	0	0	0	0	0	1	0	552	85	17	53	2	17	218	144	0	0	0	90	[]	0	2
59	123457144	3	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	552	86	17	53	2	17	218	144	0	0	0	90	[]	0	1
60	123457144	3	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	552	87	17	53	2	17	218	144	0	0	0	90	[]	0	1
