day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457142	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123457142	117	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	16	[]	0	2
3	123457142	105	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	20	[]	0	6
4	123457142	88	31	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	26	[]	0	9
5	123457142	70	39	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	32	[]	0	10
6	123457142	68	35	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	34	[]	0	10
7	123457142	60	27	23	6	4	4	8	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	218	150	5	0	0	38	[3D]	1	10
8	123457142	54	24	24	10	4	2	11	3	0	0	1	0	0	0	1	1	57	11	2	11	1	2	218	150	5	0	0	40	[3D]	1	10
9	123457142	48	25	21	15	4	2	12	4	0	0	1	0	0	0	1	2	76	11	3	13	1	3	218	150	5	0	0	43	[3D]	1	11
10	123457142	41	21	19	17	4	4	19	5	0	0	1	0	0	0	2	2	95	11	4	20	1	4	218	141	14	0	0	45	[3D 2A]	2	11
11	123457142	36	21	20	18	4	1	22	7	0	0	1	0	0	0	2	3	114	11	5	22	1	5	218	141	14	0	0	46	[3D 2A]	2	11
12	123457142	33	13	23	21	5	3	19	12	0	0	1	0	0	0	2	3	130	13	5	23	1	5	218	130	25	0	0	47	[3D 2A 3A]	3	11
13	123457142	28	9	22	24	8	4	18	16	0	0	0	1	0	0	1	4	146	14	5	25	1	5	218	121	34	0	0	49	[3D 2A 3A 1C]	4	12
14	123457142	27	8	20	27	8	3	17	19	0	0	0	1	0	0	1	4	163	14	5	26	1	5	218	121	34	0	0	50	[3D 2A 3A 1C]	4	12
15	123457142	24	6	21	31	8	2	16	21	0	0	0	1	0	0	1	4	163	14	5	26	1	5	218	121	34	0	0	51	[3D 2A 3A 1C]	4	11
16	123457142	21	8	21	31	8	1	16	23	0	0	0	1	0	0	1	4	180	14	5	27	1	5	218	121	34	0	0	52	[3D 2A 3A 1C]	4	11
17	123457142	21	8	25	42	4	1	10	19	0	0	0	1	0	0	1	3	180	15	5	27	1	5	218	126	29	0	0	53	[2A 3A 1C]	3	10
18	123457142	19	7	21	47	4	1	9	21	0	0	0	1	0	0	2	3	199	18	6	28	1	6	218	126	29	0	0	55	[2A 3A 1C]	3	10
19	123457142	17	9	21	50	4	1	6	22	0	0	0	1	0	0	0	4	199	18	6	28	1	6	218	126	29	0	0	56	[2A 3A 1C]	3	8
20	123457142	16	7	22	63	4	0	4	15	0	0	0	1	0	0	0	3	199	19	6	28	1	6	218	135	20	0	0	57	[3A 1C]	2	9
21	123457142	16	5	14	69	4	0	7	15	0	0	1	1	0	0	1	2	237	23	7	33	2	7	218	135	20	0	0	57	[3A 1C]	2	8
22	123457142	14	7	13	78	3	0	5	10	0	0	1	1	0	0	2	1	256	25	8	33	2	8	218	146	9	0	0	60	[1C]	1	7
23	123457142	17	6	7	87	0	0	9	4	0	0	1	0	0	0	2	2	293	27	9	38	2	9	218	155	0	0	0	60	[]	0	5
