day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457113	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123457113	120	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	13	[]	0	0
3	123457113	107	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	20	[]	0	2
4	123457113	99	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	25	[]	0	5
5	123457113	93	25	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	157	0	0	0	27	[]	0	6
6	123457113	91	19	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	157	0	0	0	29	[]	0	8
7	123457113	88	15	25	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	157	0	0	0	32	[]	0	9
8	123457113	72	30	23	5	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	157	0	0	0	36	[]	0	9
9	123457113	64	32	27	7	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	157	0	0	0	39	[]	0	10
