day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457134	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	6	[]	0	0
2	123457134	126	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	14	[]	0	1
3	123457134	117	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	22	[]	0	3
4	123457134	102	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	23	[]	0	6
5	123457134	88	34	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	26	[]	0	7
6	123457134	85	30	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	29	[]	0	7
7	123457134	81	26	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	33	[]	0	9
8	123457134	64	26	18	6	2	5	13	3	0	0	0	0	0	0	3	0	57	7	3	13	0	3	218	133	17	0	0	34	[3D 2A]	2	10
9	123457134	50	29	27	8	2	5	11	5	0	0	0	0	0	0	2	1	57	9	3	13	0	3	218	133	17	0	0	38	[3D 2A]	2	11
10	123457134	40	29	30	15	2	5	11	5	0	0	0	0	0	0	2	1	57	9	3	13	0	3	218	133	17	0	0	42	[3D 2A]	2	12
11	123457134	36	24	35	19	2	4	10	7	0	0	0	0	0	0	2	1	57	9	3	13	0	3	218	133	17	0	0	45	[3D 2A]	2	10
12	123457134	26	26	31	18	2	7	17	9	0	0	0	0	0	0	2	2	76	11	4	21	0	4	218	126	24	0	0	51	[3D 2A 1B]	3	10
13	123457134	26	17	21	27	2	9	19	14	0	0	0	0	0	0	2	3	112	11	5	26	0	5	218	116	34	0	0	51	[3D 2A 1B 2B]	4	11
14	123457134	25	13	20	31	2	6	19	18	0	0	0	0	0	0	3	3	131	15	6	27	0	6	218	116	34	0	0	52	[3D 2A 1B 2B]	4	11
15	123457134	21	14	19	35	2	4	18	21	0	0	0	0	0	0	2	4	131	16	6	27	0	6	218	116	34	0	0	54	[3D 2A 1B 2B]	4	10
16	123457134	21	14	16	38	2	3	19	21	0	0	0	0	0	0	2	4	131	16	6	27	0	6	218	116	34	0	0	54	[3D 2A 1B 2B]	4	10
17	123457134	18	14	15	39	2	2	19	24	0	0	1	0	0	0	1	5	150	17	6	29	1	6	218	116	34	0	0	54	[3D 2A 1B 2B]	4	12
18	123457134	14	15	18	65	0	1	10	13	0	0	1	0	0	0	0	3	150	17	6	29	1	6	218	133	17	0	0	55	[1B 2B]	2	9
