day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456993	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123456993	114	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	11	[]	0	0
3	123456993	106	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	16	[]	0	3
4	123456993	95	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	21	[]	0	5
5	123456993	76	30	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	27	[]	0	8
6	123456993	69	30	21	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	165	0	0	0	34	[]	0	9
7	123456993	66	30	16	8	0	0	3	0	0	0	1	0	0	0	1	0	38	11	1	3	1	1	218	165	0	0	0	37	[]	0	9
8	123456993	58	26	27	9	0	0	3	0	0	0	1	0	0	0	0	1	38	12	1	3	1	1	218	165	0	0	0	38	[]	0	11
9	123456993	52	26	20	8	0	1	10	4	0	0	3	0	0	0	0	1	76	16	1	10	3	1	218	157	8	0	0	38	[1B]	1	12
10	123456993	41	27	27	11	0	1	10	4	0	0	3	0	0	0	0	1	76	17	1	10	3	1	218	157	8	0	0	41	[1B]	1	12
11	123456993	35	26	20	17	0	1	15	5	0	0	2	1	0	0	2	1	133	17	3	16	3	3	218	157	8	0	0	42	[1B]	1	12
12	123456993	28	23	28	19	0	0	13	8	0	0	2	1	0	0	2	1	149	17	3	16	3	3	218	157	8	0	0	44	[1B]	1	12
13	123456993	26	17	33	22	0	0	11	10	0	0	2	1	0	0	2	1	149	19	3	16	3	3	218	157	8	0	0	46	[1B]	1	12
14	123456993	22	8	33	24	4	1	17	10	0	0	2	1	0	0	2	1	167	20	3	22	3	3	218	150	15	0	0	46	[1B 2D]	2	12
15	123456993	20	8	24	32	4	0	20	10	0	0	2	1	0	0	2	2	186	22	4	24	3	4	218	150	15	0	0	46	[1B 2D]	2	12
16	123456993	14	8	14	36	8	0	25	12	0	0	2	1	0	0	3	2	258	23	6	30	3	6	218	140	25	0	0	46	[1B 2D 2C]	3	12
17	123456993	13	6	16	41	8	0	22	12	0	0	1	1	0	0	3	2	258	24	6	30	3	6	218	140	25	0	0	46	[1B 2D 2C]	3	11
18	123456993	12	7	16	41	8	0	17	17	0	0	1	1	0	0	3	2	258	26	6	30	3	6	218	140	25	0	0	46	[1B 2D 2C]	3	11
19	123456993	12	3	7	52	8	2	21	12	0	0	0	1	0	0	4	3	296	26	8	38	3	8	218	138	27	0	0	46	[2D 2C 3D]	3	10
20	123456993	9	6	6	53	8	1	15	19	0	0	0	1	0	0	3	4	313	27	8	38	3	8	218	138	27	0	0	49	[2D 2C 3D]	3	10
21	123456993	9	4	5	54	8	2	12	24	0	0	0	1	0	0	3	3	346	27	8	39	3	8	218	128	37	0	0	49	[2D 2C 3D 1C]	4	8
22	123456993	8	3	6	55	8	1	12	25	0	0	0	1	0	0	3	3	346	27	8	39	3	8	218	128	37	0	0	50	[2D 2C 3D 1C]	4	9
23	123456993	8	1	7	56	8	0	12	26	0	0	0	1	0	0	3	3	346	27	8	39	3	8	218	128	37	0	0	50	[2D 2C 3D 1C]	4	10
24	123456993	12	1	7	65	4	0	8	22	0	0	0	0	0	0	3	3	362	28	8	39	3	8	218	135	30	0	0	50	[2C 3D 1C]	3	8
25	123456993	11	2	5	70	4	0	8	20	0	0	0	0	0	0	2	3	362	28	8	39	3	8	218	135	30	0	0	50	[2C 3D 1C]	3	7
26	123456993	15	0	5	81	0	0	6	15	0	0	0	0	0	0	2	1	362	30	8	39	3	8	218	145	20	0	0	50	[3D 1C]	2	7
