day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456876	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123456876	125	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	11	[]	0	2
3	123456876	112	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	20	[]	0	3
4	123456876	102	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	24	[]	0	6
5	123456876	86	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	28	[]	0	8
6	123456876	83	27	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	31	[]	0	10
7	123456876	78	23	27	8	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	152	0	0	0	36	[]	0	10
8	123456876	65	31	23	13	0	0	3	0	0	0	0	0	0	0	3	0	57	21	3	3	0	3	218	152	0	0	0	40	[]	0	10
9	123456876	49	36	27	18	0	0	4	0	0	0	0	0	0	0	4	0	76	23	4	4	0	4	218	152	0	0	0	41	[]	0	11
10	123456876	42	31	37	20	0	0	4	0	0	0	0	0	0	0	3	1	76	25	4	4	0	4	218	152	0	0	0	44	[]	0	11
11	123456876	32	28	37	22	0	4	7	3	0	0	0	0	0	0	4	1	95	25	5	8	0	5	218	143	9	0	0	46	[3C]	1	12
12	123456876	24	15	34	15	5	5	18	14	0	0	1	0	0	0	4	3	168	27	7	19	1	7	218	116	36	0	0	46	[3C 3A 1A 1C]	4	12
13	123456876	23	12	18	17	5	6	23	25	0	0	0	1	0	0	4	4	223	27	8	31	1	8	218	95	57	0	0	47	[3C 3A 1A 1C 2B 1B]	6	12
14	123456876	22	11	16	19	5	4	24	28	0	0	0	1	0	0	3	5	241	27	8	33	1	8	218	95	57	0	0	48	[3C 3A 1A 1C 2B 1B]	6	12
15	123456876	14	16	17	21	5	4	22	30	0	0	0	1	0	0	2	6	241	27	8	33	1	8	218	95	57	0	0	51	[3C 3A 1A 1C 2B 1B]	6	11
16	123456876	10	16	18	24	5	2	21	33	0	0	0	1	0	0	2	6	241	28	8	33	1	8	218	95	57	0	0	54	[3C 3A 1A 1C 2B 1B]	6	11
17	123456876	9	13	21	25	5	2	18	36	0	0	0	1	0	0	1	7	241	29	8	33	1	8	218	95	57	0	0	54	[3C 3A 1A 1C 2B 1B]	6	11
18	123456876	8	12	23	26	5	0	20	36	0	0	0	1	0	0	1	6	241	29	8	33	1	8	218	95	57	0	0	55	[3C 3A 1A 1C 2B 1B]	6	11
19	123456876	5	12	24	30	5	0	18	37	0	0	0	1	0	0	1	5	241	29	8	33	1	8	218	95	57	0	0	56	[3C 3A 1A 1C 2B 1B]	6	11
20	123456876	5	9	23	34	5	0	17	38	0	0	0	1	0	0	1	5	241	30	8	33	1	8	218	95	57	0	0	56	[3C 3A 1A 1C 2B 1B]	6	11
21	123456876	5	5	25	47	5	0	13	32	0	0	0	1	0	0	1	4	241	31	8	33	1	8	218	104	48	0	0	56	[3A 1A 1C 2B 1B]	5	10
22	123456876	8	6	21	77	0	0	10	13	0	0	0	0	0	0	1	2	260	32	9	35	1	9	218	131	21	0	0	57	[2B 1B]	2	7
23	123456876	5	4	16	97	1	0	8	5	0	0	0	0	0	0	2	0	279	32	10	41	1	10	218	143	9	0	0	59	[2A]	1	6
24	123456876	4	5	13	102	1	0	5	6	0	0	0	0	0	0	2	0	279	33	10	41	1	10	218	143	9	0	0	60	[2A]	1	6
25	123456876	4	0	16	104	1	0	5	6	0	0	0	0	0	0	2	0	279	34	10	41	1	10	218	143	9	0	0	60	[2A]	1	7
