day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456972	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456972	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	10	[]	0	1
3	123456972	131	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	14	[]	0	1
4	123456972	123	17	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	144	0	0	0	21	[]	0	4
5	123456972	115	20	8	2	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	218	144	0	0	0	26	[]	0	5
6	123456972	104	25	13	3	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	218	144	0	0	0	37	[]	0	6
7	123456972	97	28	15	5	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	218	144	0	0	0	44	[]	0	8
8	123456972	77	38	23	7	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	144	0	0	0	48	[]	0	10
9	123456972	62	44	25	11	0	0	1	1	0	0	0	0	0	0	1	1	57	11	2	2	0	2	218	144	0	0	0	51	[]	0	11
10	123456972	45	36	22	11	9	3	10	4	0	0	1	0	0	0	4	1	130	16	5	11	1	5	218	130	14	0	0	52	[1C 2B]	2	12
11	123456972	39	37	25	12	9	3	10	4	0	0	0	1	0	0	4	2	148	16	6	11	1	6	218	130	14	0	0	54	[1C 2B]	2	11
12	123456972	34	31	28	16	9	3	13	4	0	0	0	1	0	0	5	2	167	17	7	14	1	7	218	130	14	0	0	57	[1C 2B]	2	11
13	123456972	32	20	27	17	9	2	18	11	0	0	0	1	0	0	6	3	205	19	9	20	1	9	218	121	23	0	0	59	[1C 2B 1D]	3	12
14	123456972	31	15	19	17	9	4	22	18	0	0	0	1	0	0	5	5	242	21	10	25	1	10	218	114	30	0	0	60	[1C 2B 1D 3D]	4	12
15	123456972	24	15	15	19	12	5	23	22	0	0	0	1	0	0	4	6	277	22	10	29	1	10	218	105	39	0	0	62	[1C 2B 1D 3D 2C]	5	12
16	123456972	18	19	16	20	12	2	21	27	0	0	0	1	0	0	3	7	277	23	10	29	1	10	218	105	39	0	0	66	[1C 2B 1D 3D 2C]	5	12
17	123456972	15	12	17	23	14	0	21	33	0	0	0	1	0	0	3	7	293	23	10	30	1	10	218	95	49	0	0	66	[1C 2B 1D 3D 2C 3C]	6	12
18	123456972	12	12	9	16	14	1	24	46	0	0	0	1	0	0	2	9	330	23	11	38	1	11	218	75	69	0	0	68	[1C 2B 1D 3D 2C 3C 2D 3B]	8	11
19	123456972	11	10	10	19	14	1	20	50	0	0	0	1	0	0	2	8	330	24	11	38	1	11	218	75	69	0	0	69	[1C 2B 1D 3D 2C 3C 2D 3B]	8	10
20	123456972	17	5	10	36	8	1	19	42	0	0	0	1	0	0	3	4	347	26	12	41	1	12	218	80	64	0	0	69	[1D 3D 2C 3C 2D 3B 1B]	7	10
21	123456972	17	4	11	36	8	1	19	42	0	0	0	1	0	0	3	4	347	26	12	41	1	12	218	80	64	0	0	69	[1D 3D 2C 3C 2D 3B 1B]	7	10
22	123456972	14	6	9	39	8	1	16	45	0	0	0	1	0	0	2	5	347	27	12	41	1	12	218	80	64	0	0	71	[1D 3D 2C 3C 2D 3B 1B]	7	10
23	123456972	12	5	11	51	8	1	14	37	0	0	0	1	0	0	2	4	347	28	12	41	1	12	218	89	55	0	0	71	[3D 2C 3C 2D 3B 1B]	6	9
24	123456972	12	5	10	65	8	0	11	29	0	0	0	1	0	0	2	3	347	30	12	41	1	12	218	96	48	0	0	71	[2C 3C 2D 3B 1B]	5	8
25	123456972	15	3	7	78	5	0	10	22	0	0	1	0	0	0	1	4	366	33	12	42	2	12	218	105	39	0	0	71	[3C 2D 3B 1B]	4	7
26	123456972	14	2	9	78	5	0	9	23	0	0	1	0	0	0	1	4	366	35	12	42	2	12	218	105	39	0	0	71	[3C 2D 3B 1B]	4	7
27	123456972	16	2	7	88	3	0	5	20	0	0	1	0	0	0	1	3	366	35	12	42	2	12	218	115	29	0	0	71	[2D 3B 1B]	3	6
28	123456972	16	1	4	109	3	0	2	7	0	0	2	0	0	0	0	2	385	37	12	44	3	12	218	135	9	0	0	71	[1B]	1	3
29	123456972	16	0	4	110	3	0	1	8	0	0	1	1	0	0	0	2	385	38	12	44	3	12	218	135	9	0	0	71	[1B]	1	3
30	123456972	17	2	4	118	0	0	1	2	0	0	1	1	0	0	0	0	403	38	12	44	3	12	218	144	0	0	0	72	[]	0	3
31	123456972	17	2	3	118	0	0	1	2	0	0	1	1	0	0	1	0	422	38	13	44	3	13	218	144	0	0	0	72	[]	0	3
32	123456972	16	3	2	119	0	0	0	3	0	0	1	1	0	0	1	0	422	39	13	44	3	13	218	144	0	0	0	73	[]	0	3
33	123456972	16	3	2	119	0	0	0	3	0	0	1	1	0	0	1	0	422	43	13	44	3	13	218	144	0	0	0	73	[]	0	3
34	123456972	16	1	4	119	0	0	0	3	0	0	1	1	0	0	1	0	422	44	13	44	3	13	218	144	0	0	0	73	[]	0	3
35	123456972	16	0	2	123	0	0	0	2	0	0	1	0	0	0	2	0	441	45	14	44	3	14	218	144	0	0	0	73	[]	0	4
36	123456972	16	0	1	123	0	0	1	2	0	0	1	0	0	0	2	0	460	49	14	45	3	14	218	144	0	0	0	73	[]	0	4
37	123456972	15	1	1	123	0	0	0	3	0	0	0	1	0	0	1	1	460	51	14	45	3	14	218	144	0	0	0	73	[]	0	2
38	123456972	15	1	1	126	0	0	0	1	0	0	0	0	0	0	1	1	460	51	14	45	3	14	218	144	0	0	0	73	[]	0	2
39	123456972	14	1	2	126	0	0	0	1	0	0	0	0	0	0	1	1	460	57	14	45	3	14	218	144	0	0	0	74	[]	0	2
40	123456972	12	3	2	126	0	0	0	1	0	0	0	0	0	0	1	1	479	58	14	45	3	14	218	144	0	0	0	76	[]	0	2
41	123456972	11	3	3	127	0	0	0	1	0	0	0	0	0	0	1	0	479	60	14	45	3	14	218	144	0	0	0	77	[]	0	3
42	123456972	11	2	4	127	0	0	0	1	0	0	0	0	0	0	0	1	479	63	14	45	3	14	218	144	0	0	0	77	[]	0	2
43	123456972	11	2	3	128	0	0	0	1	0	0	0	0	0	0	0	1	479	66	14	45	3	14	218	144	0	0	0	77	[]	0	2
44	123456972	11	2	2	129	0	0	0	1	0	0	0	0	0	0	0	1	479	67	14	45	3	14	218	144	0	0	0	77	[]	0	2
45	123456972	11	0	3	130	0	0	0	1	0	0	0	0	0	0	1	0	498	69	15	45	3	15	218	144	0	0	0	77	[]	0	3
46	123456972	11	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	498	71	15	45	3	15	218	144	0	0	0	77	[]	0	2
47	123456972	11	0	1	133	0	0	0	0	0	0	0	0	0	0	1	0	498	73	15	45	3	15	218	144	0	0	0	77	[]	0	2
48	123456972	10	1	1	133	0	0	0	0	0	0	0	0	0	0	1	0	498	75	15	45	3	15	218	144	0	0	0	78	[]	0	2
49	123456972	10	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	498	78	15	45	3	15	218	144	0	0	0	78	[]	0	2
50	123456972	10	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	498	79	15	45	3	15	218	144	0	0	0	78	[]	0	2
51	123456972	10	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	498	80	15	45	3	15	218	144	0	0	0	78	[]	0	2
52	123456972	10	0	2	133	0	0	0	0	0	0	0	0	0	0	0	1	498	81	15	45	3	15	218	144	0	0	0	78	[]	0	1
53	123456972	10	0	2	133	0	0	0	0	0	0	0	0	0	0	0	1	498	86	15	45	3	15	218	144	0	0	0	78	[]	0	1
54	123456972	10	0	2	133	0	0	0	0	0	0	0	0	0	0	0	1	498	89	15	45	3	15	218	144	0	0	0	78	[]	0	1
55	123456972	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	498	91	15	45	3	15	218	144	0	0	0	78	[]	0	1
56	123456972	9	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	498	93	15	45	3	15	218	144	0	0	0	79	[]	0	0
