day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456855	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456855	126	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	11	[]	0	0
3	123456855	120	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	15	[]	0	4
4	123456855	113	17	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	153	0	0	0	19	[]	0	6
5	123456855	104	23	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	153	0	0	0	23	[]	0	6
6	123456855	102	17	9	4	0	0	2	0	0	0	1	0	0	0	2	0	57	7	2	2	1	2	218	153	0	0	0	25	[]	0	8
7	123456855	98	17	11	6	0	0	1	1	0	0	0	1	0	0	1	1	57	8	2	2	1	2	218	153	0	0	0	29	[]	0	8
8	123456855	85	26	15	6	0	0	1	1	0	0	0	1	0	0	1	1	57	11	2	2	1	2	218	153	0	0	0	33	[]	0	9
9	123456855	68	34	23	7	0	0	1	1	0	0	0	1	0	0	1	1	76	13	2	2	1	2	218	153	0	0	0	34	[]	0	9
10	123456855	47	46	30	9	0	0	1	1	0	0	0	1	0	0	1	1	76	15	2	2	1	2	218	153	0	0	0	39	[]	0	11
11	123456855	33	37	33	8	4	6	8	4	0	0	0	1	0	0	2	1	131	16	3	9	1	3	218	136	17	0	0	42	[3B 3C]	2	11
12	123456855	22	38	39	12	4	5	6	7	0	0	0	1	0	0	2	1	131	18	3	9	1	3	218	136	17	0	0	43	[3B 3C]	2	12
13	123456855	20	24	40	16	5	5	14	8	0	0	0	1	0	0	3	1	150	20	4	14	1	4	218	127	26	0	0	44	[3B 3C 1D]	3	12
