day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456824	120	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	8	[]	0	0
2	123456824	115	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	12	[]	0	1
3	123456824	105	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	18	[]	0	3
4	123456824	94	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	23	[]	0	5
5	123456824	82	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	28	[]	0	6
6	123456824	79	26	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	31	[]	0	10
7	123456824	70	16	21	5	6	1	6	0	0	0	1	0	0	0	2	0	57	15	2	6	1	2	218	154	8	0	0	34	[2C]	1	11
8	123456824	60	21	17	7	6	1	10	1	0	0	2	0	0	0	3	0	95	17	3	11	2	3	218	154	8	0	0	37	[2C]	1	12
9	123456824	50	25	21	7	6	1	10	2	0	0	1	1	0	0	4	0	114	17	4	12	2	4	218	154	8	0	0	41	[2C]	1	12
10	123456824	40	30	18	11	6	1	13	2	0	0	0	2	0	0	3	2	133	19	5	15	2	5	218	154	8	0	0	45	[2C]	1	12
11	123456824	33	28	14	12	6	3	18	5	0	0	0	2	0	0	4	3	171	22	7	22	2	7	218	144	18	0	0	48	[2C 3C]	2	11
12	123456824	28	24	18	13	6	2	20	7	0	0	1	2	0	0	4	3	226	24	7	25	3	7	218	144	18	0	0	48	[2C 3C]	2	12
