day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457104	128	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	12	[]	0	0
2	123457104	118	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	19	[]	0	1
3	123457104	110	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	24	[]	0	5
4	123457104	94	23	8	0	7	3	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	145	5	0	0	29	[2A]	1	7
5	123457104	84	27	10	1	7	1	8	0	0	0	1	0	0	0	1	0	38	12	1	6	1	1	218	145	5	0	0	32	[2A]	1	7
6	123457104	79	22	14	2	7	1	9	2	0	0	1	0	0	0	3	0	76	15	3	9	1	3	218	145	5	0	0	37	[2A]	1	10
7	123457104	73	23	19	2	7	1	8	3	0	0	0	1	0	0	3	0	76	16	3	9	1	3	218	145	5	0	0	43	[2A]	1	12
8	123457104	54	33	22	5	7	1	8	5	0	0	0	1	0	0	4	0	94	17	4	11	1	4	218	145	5	0	0	49	[2A]	1	12
9	123457104	46	30	22	9	7	1	11	7	0	0	0	1	0	0	5	1	132	20	6	16	1	6	218	145	5	0	0	50	[2A]	1	11
10	123457104	33	29	21	13	7	0	15	7	4	2	2	1	0	0	4	2	168	24	6	19	3	6	218	136	5	9	0	51	[2A 3D]	2	11
11	123457104	26	23	26	15	10	1	17	7	4	1	3	1	0	0	4	2	200	25	6	20	3	6	218	126	15	9	0	52	[2A 3D 1B]	3	11
12	123457104	21	22	29	18	10	1	15	9	4	1	3	1	0	0	4	2	200	25	6	20	3	6	218	126	15	9	0	54	[2A 3D 1B]	3	11
13	123457104	21	17	22	17	10	1	22	14	4	1	3	2	0	0	4	2	219	28	6	29	4	6	218	119	22	9	0	54	[2A 3D 1B 2D]	4	11
14	123457104	28	9	9	25	3	5	30	14	4	1	3	2	0	0	5	2	274	28	8	41	4	8	218	104	37	9	0	54	[3D 1B 2D 1C 2C]	5	10
15	123457104	26	11	5	29	3	4	31	14	4	1	2	2	0	0	6	2	309	29	9	43	4	9	218	104	37	9	0	54	[3D 1B 2D 1C 2C]	5	10
16	123457104	26	8	7	31	3	4	28	17	4	0	3	2	0	0	4	3	309	29	9	43	4	9	218	104	37	9	0	54	[3D 1B 2D 1C 2C]	5	10
17	123457104	25	5	11	31	3	4	25	20	4	0	3	2	0	0	4	3	309	31	9	43	4	9	218	104	37	9	0	54	[3D 1B 2D 1C 2C]	5	10
18	123457104	22	7	11	35	3	2	23	22	4	0	3	2	0	0	3	3	309	31	9	43	4	9	218	104	37	9	0	56	[3D 1B 2D 1C 2C]	5	10
19	123457104	20	6	7	28	3	1	26	32	4	0	4	2	0	0	3	4	360	35	10	47	5	10	218	83	58	9	0	58	[3D 1B 2D 1C 2C 3A 1D]	7	11
20	123457104	22	5	8	41	3	0	20	33	0	0	1	1	0	0	3	3	360	35	10	47	5	10	218	92	58	0	0	60	[1B 2D 1C 2C 3A 1D]	6	10
21	123457104	23	5	9	49	0	0	19	28	0	0	1	1	0	0	2	3	360	36	10	47	5	10	218	102	48	0	0	62	[2D 1C 2C 3A 1D]	5	9
22	123457104	20	6	8	50	0	0	15	33	0	0	1	1	0	0	3	3	379	36	11	48	5	11	218	102	48	0	0	64	[2D 1C 2C 3A 1D]	5	11
23	123457104	18	6	9	63	0	0	14	22	0	0	1	0	0	0	4	3	398	37	12	48	5	12	218	109	41	0	0	65	[1C 2C 3A 1D]	4	10
24	123457104	18	5	7	86	0	0	6	12	0	0	1	0	0	0	4	1	416	38	12	48	5	12	218	129	21	0	0	65	[3A 1D]	2	6
25	123457104	17	5	6	88	0	0	5	13	0	0	1	0	0	0	3	2	416	44	12	48	5	12	218	129	21	0	0	65	[3A 1D]	2	5
26	123457104	17	3	6	89	0	0	5	13	0	0	0	1	0	0	4	2	433	46	13	48	5	13	218	129	21	0	0	65	[3A 1D]	2	5
27	123457104	17	2	7	89	0	0	4	14	0	0	0	1	0	0	4	2	450	46	13	48	5	13	218	129	21	0	0	65	[3A 1D]	2	5
28	123457104	17	1	5	92	0	0	3	15	0	0	0	1	0	0	4	2	450	47	13	48	5	13	218	129	21	0	0	65	[3A 1D]	2	5
29	123457104	16	2	2	114	0	0	1	1	0	0	0	0	0	0	4	0	469	50	14	49	5	14	218	150	0	0	0	66	[]	0	3
30	123457104	14	3	3	114	0	0	1	1	0	0	0	0	0	0	2	2	469	51	14	49	5	14	218	150	0	0	0	67	[]	0	4
31	123457104	12	4	4	114	0	0	1	1	0	0	0	0	0	0	2	2	469	52	14	49	5	14	218	150	0	0	0	69	[]	0	5
32	123457104	9	5	5	117	0	0	0	1	0	0	0	0	0	0	1	2	469	58	14	49	5	14	218	150	0	0	0	70	[]	0	4
