day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456890	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123456890	115	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	16	[]	0	3
3	123456890	107	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	22	[]	0	4
4	123456890	84	34	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	155	0	0	0	30	[]	0	9
5	123456890	72	35	24	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	155	0	0	0	34	[]	0	9
6	123456890	69	23	34	4	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	218	155	0	0	0	37	[]	0	11
7	123456890	59	24	26	10	2	1	8	2	0	0	1	0	0	0	2	0	57	9	2	9	1	2	218	146	9	0	0	45	[2A]	1	11
8	123456890	45	29	21	11	2	3	15	5	0	0	1	0	0	0	2	1	76	10	3	16	1	3	218	139	16	0	0	50	[2A 3B]	2	11
9	123456890	38	28	24	14	2	1	18	6	0	0	1	0	0	0	2	1	95	12	3	18	1	3	218	139	16	0	0	53	[2A 3B]	2	12
10	123456890	30	30	24	17	2	0	19	8	0	0	1	0	0	0	3	1	114	13	4	20	1	4	218	139	16	0	0	57	[2A 3B]	2	12
11	123456890	25	24	24	21	5	1	17	12	0	0	0	1	0	0	4	1	149	15	5	22	1	5	218	128	27	0	0	58	[2A 3B 1D]	3	12
12	123456890	18	21	19	19	6	5	21	18	0	0	1	1	0	0	5	1	184	19	6	29	2	6	218	108	47	0	0	60	[2A 3B 1D 1C 1A]	5	12
