day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457251	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	8	[]	0	0
2	123457251	121	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	12	[]	0	1
3	123457251	111	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	17	[]	0	4
4	123457251	95	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	28	[]	0	4
5	123457251	81	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	30	[]	0	6
6	123457251	78	31	20	4	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	155	0	0	0	33	[]	0	7
7	123457251	68	28	17	8	2	1	7	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	147	8	0	0	41	[1B]	1	9
8	123457251	58	33	20	9	2	1	5	4	0	0	0	0	0	0	2	1	57	13	3	8	0	3	218	147	8	0	0	45	[1B]	1	10
9	123457251	45	37	26	11	2	0	5	5	0	0	0	0	0	0	3	1	76	15	4	8	0	4	218	147	8	0	0	51	[1B]	1	10
10	123457251	37	30	28	11	5	1	8	10	0	0	0	0	0	0	4	1	95	16	5	12	0	5	218	140	15	0	0	51	[1B 2C]	2	11
11	123457251	30	24	33	12	5	3	10	13	0	0	0	0	0	0	4	1	113	17	5	16	0	5	218	129	26	0	0	53	[1B 2C 3C]	3	12
12	123457251	24	26	31	18	5	2	11	13	0	0	0	0	0	0	4	1	113	18	5	16	0	5	218	129	26	0	0	56	[1B 2C 3C]	3	12
13	123457251	24	19	15	21	5	4	23	16	0	0	2	0	0	0	4	2	189	21	6	29	2	6	218	119	36	0	0	56	[1B 2C 3C 2B]	4	12
14	123457251	22	15	10	19	5	5	28	22	0	0	2	0	0	0	1	6	227	22	7	36	2	7	218	111	44	0	0	58	[1B 2C 3C 2B 2D]	5	12
15	123457251	18	15	14	19	5	4	26	25	0	0	2	0	0	0	1	6	227	23	7	36	2	7	218	111	44	0	0	59	[1B 2C 3C 2B 2D]	5	12
16	123457251	14	17	16	19	5	2	24	29	0	0	2	0	0	0	1	6	227	26	7	36	2	7	218	111	44	0	0	62	[1B 2C 3C 2B 2D]	5	12
17	123457251	14	10	22	32	3	0	21	25	0	0	2	0	0	0	1	5	227	26	7	36	2	7	218	119	36	0	0	62	[2C 3C 2B 2D]	4	11
18	123457251	12	8	16	35	4	2	21	30	0	0	2	0	0	0	1	4	260	26	7	40	2	7	218	110	45	0	0	62	[2C 3C 2B 2D 3A]	5	11
19	123457251	11	5	8	38	5	4	25	32	0	0	1	1	0	0	2	3	279	26	8	44	2	8	218	100	55	0	0	62	[2C 3C 2B 2D 3A 1C]	6	10
20	123457251	13	5	8	49	2	3	24	25	0	0	1	1	0	0	2	2	279	28	8	44	2	8	218	107	48	0	0	63	[3C 2B 2D 3A 1C]	5	9
21	123457251	12	5	7	60	2	3	19	22	0	0	0	2	0	0	2	1	279	29	8	44	2	8	218	118	37	0	0	64	[2B 2D 3A 1C]	4	9
22	123457251	12	4	7	61	2	3	16	25	0	0	0	2	0	0	2	1	279	30	8	44	2	8	218	118	37	0	0	64	[2B 2D 3A 1C]	4	8
23	123457251	12	3	7	78	2	2	10	18	0	0	0	1	0	0	2	0	279	30	8	44	2	8	218	128	27	0	0	64	[2D 3A 1C]	3	5
24	123457251	11	3	8	91	2	1	6	11	0	0	0	1	0	0	1	0	279	31	8	44	2	8	218	136	19	0	0	64	[3A 1C]	2	4
25	123457251	10	3	7	93	2	0	6	12	0	0	0	1	0	0	1	0	279	34	8	44	2	8	218	136	19	0	0	65	[3A 1C]	2	4
26	123457251	8	4	7	94	2	0	6	12	0	0	0	1	0	0	1	0	279	36	8	44	2	8	218	136	19	0	0	67	[3A 1C]	2	4
27	123457251	8	3	8	94	2	0	6	12	0	0	0	1	0	0	1	0	279	37	8	44	2	8	218	136	19	0	0	67	[3A 1C]	2	4
28	123457251	8	3	6	107	1	0	3	5	0	0	0	0	0	0	1	1	298	37	9	44	2	9	218	145	10	0	0	68	[1C]	1	3
29	123457251	8	3	3	117	0	0	2	0	0	0	0	0	0	0	2	0	317	41	10	46	2	10	218	155	0	0	0	69	[]	0	3
30	123457251	7	4	3	117	0	0	0	2	0	0	0	0	0	0	2	0	317	43	10	46	2	10	218	155	0	0	0	70	[]	0	3
31	123457251	7	2	5	117	0	0	0	2	0	0	0	0	0	0	2	0	317	45	10	46	2	10	218	155	0	0	0	70	[]	0	5
32	123457251	7	2	5	117	0	0	0	2	0	0	0	0	0	0	2	0	317	48	10	46	2	10	218	155	0	0	0	70	[]	0	5
33	123457251	7	1	4	119	0	0	0	2	0	0	0	0	0	0	2	0	317	49	10	46	2	10	218	155	0	0	0	70	[]	0	4
34	123457251	7	1	4	119	0	0	0	2	0	0	0	0	0	0	2	0	334	50	10	46	2	10	218	155	0	0	0	70	[]	0	4
35	123457251	7	1	3	120	0	0	0	2	0	0	0	0	0	0	2	0	334	50	10	46	2	10	218	155	0	0	0	70	[]	0	4
36	123457251	7	1	2	121	0	0	0	2	0	0	0	0	0	0	1	1	334	53	10	46	2	10	218	155	0	0	0	70	[]	0	3
37	123457251	7	0	2	122	0	0	0	2	0	0	0	0	0	0	0	2	334	57	10	46	2	10	218	155	0	0	0	70	[]	0	2
38	123457251	6	1	2	123	0	0	0	2	0	0	0	0	0	0	0	1	334	58	10	46	2	10	218	155	0	0	0	71	[]	0	2
39	123457251	6	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	334	59	10	46	2	10	218	155	0	0	0	71	[]	0	2
40	123457251	6	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	334	61	10	46	2	10	218	155	0	0	0	71	[]	0	2
41	123457251	6	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	334	63	10	46	2	10	218	155	0	0	0	71	[]	0	2
42	123457251	4	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	334	64	10	46	2	10	218	155	0	0	0	73	[]	0	3
43	123457251	4	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	334	64	10	46	2	10	218	155	0	0	0	73	[]	0	4
44	123457251	3	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	334	66	10	46	2	10	218	155	0	0	0	74	[]	0	3
45	123457251	3	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	334	68	10	46	2	10	218	155	0	0	0	74	[]	0	2
46	123457251	3	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	334	70	10	46	2	10	218	155	0	0	0	74	[]	0	2
47	123457251	3	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	334	73	10	46	2	10	218	155	0	0	0	74	[]	0	3
48	123457251	3	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	334	74	10	46	2	10	218	155	0	0	0	74	[]	0	2
49	123457251	3	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	334	76	10	46	2	10	218	155	0	0	0	74	[]	0	2
50	123457251	3	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	334	77	10	46	2	10	218	155	0	0	0	74	[]	0	2
51	123457251	2	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	334	79	10	46	2	10	218	155	0	0	0	75	[]	0	1
52	123457251	2	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	334	83	10	46	2	10	218	155	0	0	0	75	[]	0	1
53	123457251	2	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	334	84	10	46	2	10	218	155	0	0	0	75	[]	0	1
54	123457251	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	334	86	10	46	2	10	218	155	0	0	0	75	[]	0	1
55	123457251	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	334	89	10	46	2	10	218	155	0	0	0	75	[]	0	1
56	123457251	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	334	89	10	46	2	10	218	155	0	0	0	75	[]	0	1
57	123457251	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	334	90	10	46	2	10	218	155	0	0	0	75	[]	0	1
58	123457251	1	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	334	93	10	46	2	10	218	155	0	0	0	76	[]	0	1
59	123457251	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	334	96	10	46	2	10	218	155	0	0	0	76	[]	0	1
60	123457251	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	334	97	10	46	2	10	218	155	0	0	0	76	[]	0	1
