day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457056	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457056	122	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	9	[]	0	0
3	123457056	113	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	14	[]	0	5
4	123457056	105	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	16	[]	0	7
5	123457056	91	24	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	23	[]	0	6
6	123457056	88	23	13	3	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	159	0	0	0	26	[]	0	7
7	123457056	82	17	11	5	4	1	7	0	0	0	0	0	0	0	4	0	76	11	4	7	0	4	218	149	10	0	0	28	[3C]	1	7
8	123457056	75	19	13	7	4	0	8	0	0	0	1	0	0	0	3	1	95	13	4	7	1	4	218	149	10	0	0	29	[3C]	1	9
9	123457056	69	20	17	8	4	0	8	0	0	0	1	0	0	0	2	2	95	14	4	7	1	4	218	149	10	0	0	30	[3C]	1	11
10	123457056	54	30	20	10	4	0	8	0	0	0	1	0	0	0	1	3	95	16	4	7	1	4	218	149	10	0	0	37	[3C]	1	11
11	123457056	48	31	20	14	4	0	6	3	0	0	1	0	0	0	1	3	131	17	4	8	1	4	218	149	10	0	0	40	[3C]	1	10
12	123457056	43	28	23	19	4	0	6	3	0	0	1	0	0	0	1	3	149	20	4	8	1	4	218	149	10	0	0	41	[3C]	1	11
13	123457056	42	19	26	21	4	0	7	6	0	0	2	0	0	0	1	3	187	22	4	12	2	4	218	149	10	0	0	42	[3C]	1	11
14	123457056	39	17	27	23	4	0	6	8	0	0	1	1	0	0	2	3	206	23	5	13	2	5	218	149	10	0	0	45	[3C]	1	11
15	123457056	32	20	29	25	4	0	6	8	0	0	1	1	0	0	2	3	206	24	5	13	2	5	218	149	10	0	0	48	[3C]	1	12
16	123457056	26	20	27	34	4	0	8	6	0	0	2	1	0	0	1	2	224	26	5	15	3	5	218	149	10	0	0	50	[3C]	1	12
17	123457056	25	20	26	48	0	0	5	3	0	0	2	1	0	0	1	0	224	29	5	15	3	5	218	159	0	0	0	52	[]	0	11
18	123457056	18	16	18	48	3	2	12	8	0	0	2	1	0	0	3	0	297	31	7	23	4	7	218	139	20	0	0	52	[1B 2C]	2	11
19	123457056	11	18	16	50	3	1	16	9	0	0	1	2	0	0	4	0	334	33	8	27	4	8	218	139	20	0	0	55	[1B 2C]	2	11
20	123457056	11	14	13	54	3	1	16	11	0	0	1	2	0	0	5	0	353	35	9	29	4	9	218	139	20	0	0	55	[1B 2C]	2	11
21	123457056	10	8	14	50	4	2	16	19	0	0	0	3	0	0	4	1	370	35	9	31	4	9	218	133	26	0	0	55	[1B 2C 3D]	3	11
22	123457056	10	6	16	50	4	1	16	20	0	0	0	3	0	0	3	2	370	37	9	31	4	9	218	133	26	0	0	55	[1B 2C 3D]	3	11
23	123457056	10	3	18	51	4	1	13	23	0	0	0	3	0	0	2	3	406	38	9	32	4	9	218	133	26	0	0	55	[1B 2C 3D]	3	11
24	123457056	10	2	14	50	4	1	14	28	0	0	0	3	0	0	3	2	440	39	10	35	4	10	218	123	36	0	0	55	[1B 2C 3D 2A]	4	11
25	123457056	9	3	11	53	4	1	12	30	0	0	0	3	0	0	3	2	457	40	10	35	4	10	218	123	36	0	0	55	[1B 2C 3D 2A]	4	9
26	123457056	9	2	11	54	4	1	10	32	0	0	0	3	0	0	2	3	457	40	10	35	4	10	218	123	36	0	0	55	[1B 2C 3D 2A]	4	9
27	123457056	8	3	9	56	4	1	10	32	0	0	0	3	0	0	2	3	457	41	10	35	4	10	218	123	36	0	0	56	[1B 2C 3D 2A]	4	9
28	123457056	11	3	9	77	1	1	6	19	0	0	0	1	0	0	1	2	457	41	10	35	4	10	218	143	16	0	0	56	[3D 2A]	2	6
29	123457056	10	3	10	80	1	0	7	17	0	0	0	1	0	0	1	1	457	44	10	35	4	10	218	143	16	0	0	56	[3D 2A]	2	6
30	123457056	10	3	8	85	1	0	5	17	0	0	0	1	0	0	1	0	457	45	10	35	4	10	218	143	16	0	0	56	[3D 2A]	2	5
