day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457184	143	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	6	[]	0	0
2	123457184	138	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	11	[]	0	0
3	123457184	125	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	23	[]	0	0
4	123457184	116	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	28	[]	0	3
5	123457184	91	42	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	39	[]	0	7
6	123457184	87	36	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	43	[]	0	9
7	123457184	85	29	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	45	[]	0	10
8	123457184	61	27	25	6	12	2	13	0	0	0	1	0	0	0	2	0	57	5	2	13	1	2	218	128	13	0	0	48	[2B 1A]	2	11
9	123457184	42	36	34	7	12	2	11	2	0	0	1	0	0	0	2	0	57	5	2	13	1	2	218	128	13	0	0	53	[2B 1A]	2	12
10	123457184	29	38	28	13	15	3	17	2	0	0	1	0	0	0	3	0	76	6	3	17	1	3	218	119	22	0	0	55	[2B 1A 1C]	3	12
11	123457184	24	29	34	18	15	2	20	2	0	0	1	0	0	0	4	0	95	10	4	19	1	4	218	119	22	0	0	55	[2B 1A 1C]	3	12
12	123457184	18	31	31	25	15	0	20	4	0	0	1	0	0	0	3	1	95	13	4	19	1	4	218	119	22	0	0	56	[2B 1A 1C]	3	12
13	123457184	17	23	31	31	15	0	20	6	0	0	1	0	0	0	3	2	131	15	5	21	1	5	218	119	22	0	0	57	[2B 1A 1C]	3	12
14	123457184	17	16	35	34	15	0	17	9	0	0	1	0	0	0	3	2	131	15	5	21	1	5	218	119	22	0	0	57	[2B 1A 1C]	3	12
15	123457184	15	15	35	37	15	0	15	11	0	0	1	0	0	0	3	2	131	15	5	21	1	5	218	119	22	0	0	57	[2B 1A 1C]	3	12
16	123457184	8	12	35	40	19	0	17	12	0	0	1	0	0	0	3	2	148	18	5	23	1	5	218	109	32	0	0	57	[2B 1A 1C 1D]	4	12
17	123457184	6	12	31	46	19	0	16	13	0	0	1	0	0	0	2	3	148	18	5	23	1	5	218	109	32	0	0	57	[2B 1A 1C 1D]	4	12
18	123457184	16	11	27	68	7	0	8	8	0	0	0	0	0	0	2	2	185	22	6	25	1	6	218	122	19	0	0	59	[1C 1D]	2	10
19	123457184	14	9	21	74	7	0	9	10	0	0	0	0	0	0	3	2	204	23	7	28	1	7	218	122	19	0	0	60	[1C 1D]	2	10
20	123457184	17	5	20	87	4	0	4	8	0	0	0	0	0	0	3	1	204	25	7	28	1	7	218	131	10	0	0	60	[1D]	1	10
21	123457184	15	5	19	90	4	0	4	8	0	0	0	0	0	0	2	2	204	26	7	28	1	7	218	131	10	0	0	62	[1D]	1	9
22	123457184	14	5	16	93	4	0	4	8	0	0	0	0	0	0	3	2	221	26	8	28	1	8	218	131	10	0	0	62	[1D]	1	10
23	123457184	13	4	13	99	4	0	5	6	0	0	0	0	0	0	3	2	257	29	9	29	1	9	218	131	10	0	0	62	[1D]	1	11
24	123457184	12	3	13	95	4	0	6	11	0	0	0	0	0	0	2	3	273	32	9	30	1	9	218	121	20	0	0	62	[1D 3B]	2	10
25	123457184	11	2	12	98	4	0	4	13	0	0	0	0	0	0	1	4	273	33	9	30	1	9	218	121	20	0	0	62	[1D 3B]	2	11
26	123457184	13	3	11	105	0	0	2	10	0	0	0	0	0	0	1	4	292	33	10	30	1	10	218	131	10	0	0	63	[3B]	1	8
27	123457184	12	4	10	106	0	0	2	10	0	0	0	0	0	0	1	4	311	33	10	30	1	10	218	131	10	0	0	64	[3B]	1	7
28	123457184	11	4	6	111	0	0	2	10	0	0	0	0	0	0	2	3	348	34	11	32	1	11	218	131	10	0	0	65	[3B]	1	5
29	123457184	10	5	5	112	0	0	2	10	0	0	0	0	0	0	1	4	348	36	11	32	1	11	218	131	10	0	0	66	[3B]	1	4
30	123457184	8	6	5	113	0	0	2	10	0	0	0	0	0	0	1	4	348	36	11	32	1	11	218	131	10	0	0	68	[3B]	1	4
31	123457184	7	6	6	113	0	0	2	10	0	0	0	0	0	0	1	4	348	37	11	32	1	11	218	131	10	0	0	69	[3B]	1	4
32	123457184	7	5	7	114	0	0	2	10	0	0	0	0	0	0	1	3	348	38	11	32	1	11	218	131	10	0	0	69	[3B]	1	4
33	123457184	6	2	5	109	1	0	3	19	0	0	0	0	0	0	1	3	384	40	12	34	1	12	218	126	15	0	0	69	[3B 1A]	2	5
34	123457184	5	2	5	120	1	0	3	10	0	0	0	0	0	0	0	3	384	42	12	34	1	12	218	136	5	0	0	70	[1A]	1	4
35	123457184	5	2	5	120	1	0	2	11	0	0	0	0	0	0	0	3	384	44	12	34	1	12	218	136	5	0	0	70	[1A]	1	4
36	123457184	3	4	4	122	1	0	2	11	0	0	0	0	0	0	0	2	384	45	12	34	1	12	218	136	5	0	0	71	[1A]	1	4
37	123457184	2	3	6	122	1	0	2	11	0	0	0	0	0	0	0	2	384	49	12	34	1	12	218	136	5	0	0	72	[1A]	1	5
