day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456813	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456813	132	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	3
3	123456813	122	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	10	[]	0	3
4	123456813	117	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	13	[]	0	3
5	123456813	109	22	4	0	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	218	151	0	0	0	21	[]	0	4
6	123456813	108	21	3	0	0	0	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	218	151	0	0	0	22	[]	0	4
7	123456813	102	19	11	0	0	0	5	0	0	0	1	0	0	0	1	0	38	13	1	5	1	1	218	151	0	0	0	28	[]	0	10
8	123456813	95	24	13	0	0	0	5	0	0	0	0	1	0	0	1	0	38	17	1	5	1	1	218	151	0	0	0	32	[]	0	10
9	123456813	84	28	18	2	0	0	4	1	0	0	0	1	0	0	0	1	38	19	1	5	1	1	218	151	0	0	0	35	[]	0	11
10	123456813	70	34	22	4	0	0	4	2	0	0	1	1	0	0	0	1	73	23	1	6	2	1	218	151	0	0	0	41	[]	0	11
11	123456813	51	30	28	5	4	4	10	3	0	0	2	1	0	0	0	1	109	27	1	12	3	1	218	130	21	0	0	44	[3A 1B]	2	12
12	123456813	41	24	26	8	7	5	18	4	0	0	2	1	0	0	2	1	147	27	3	19	3	3	218	121	30	0	0	47	[3A 1B 1A]	3	12
13	123456813	37	20	26	12	7	4	20	6	0	0	2	1	0	0	3	1	166	28	4	22	3	4	218	121	30	0	0	51	[3A 1B 1A]	3	12
14	123456813	32	16	26	13	7	4	17	9	3	0	4	4	0	0	1	3	166	33	4	22	4	4	218	113	30	8	0	53	[3A 1B 1A 2D]	4	12
15	123456813	27	21	20	21	7	4	16	9	3	0	3	4	0	0	1	3	184	34	4	24	4	4	218	113	30	8	0	54	[3A 1B 1A 2D]	4	12
16	123456813	24	15	18	21	8	3	23	12	3	0	3	4	0	0	2	3	203	35	5	31	4	5	218	104	39	8	0	55	[3A 1B 1A 2D 2A]	5	12
17	123456813	20	10	9	22	10	1	31	18	3	0	3	4	0	0	5	3	276	37	8	40	4	8	218	94	49	8	0	56	[3A 1B 1A 2D 2A 1D]	6	12
