day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456909	147	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	140	0	0	0	3	[]	0	0
2	123456909	135	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	11	[]	0	1
3	123456909	130	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	11	[]	0	3
4	123456909	116	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	19	[]	0	4
5	123456909	103	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	25	[]	0	6
6	123456909	100	30	12	5	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	140	0	0	0	28	[]	0	8
7	123456909	96	25	19	7	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	140	0	0	0	32	[]	0	10
8	123456909	83	26	24	11	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	140	0	0	0	38	[]	0	9
9	123456909	68	33	27	16	0	0	3	1	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	140	0	0	0	45	[]	0	9
10	123456909	60	31	34	19	0	0	2	2	0	0	0	0	0	0	2	0	38	14	2	4	0	2	218	140	0	0	0	45	[]	0	11
11	123456909	49	33	30	20	1	1	8	6	0	0	0	0	0	0	2	0	55	14	2	9	0	2	218	135	5	0	0	47	[1B]	1	12
12	123456909	40	33	32	23	1	1	10	7	0	0	0	0	0	0	3	0	74	16	3	12	0	3	218	135	5	0	0	51	[1B]	1	12
13	123456909	39	25	34	25	1	1	13	8	0	0	1	0	0	0	3	0	110	18	3	16	1	3	218	135	5	0	0	52	[1B]	1	12
14	123456909	38	15	37	29	1	0	16	9	0	0	1	0	0	0	4	0	129	19	4	19	1	4	218	135	5	0	0	53	[1B]	1	12
15	123456909	29	14	35	33	1	0	15	10	0	0	1	0	2	2	6	2	129	20	5	19	1	5	218	127	5	0	8	54	[1B 2A]	2	12
16	123456909	17	19	30	31	4	1	19	15	0	0	1	0	2	0	8	3	148	21	6	23	1	6	218	121	11	0	8	58	[1B 2A 2D]	3	12
