day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456836	124	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	10	[]	0	0
2	123456836	111	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	19	[]	0	3
3	123456836	108	20	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	156	0	0	0	20	[]	0	3
4	123456836	95	28	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	156	0	0	0	28	[]	0	6
5	123456836	82	29	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	156	0	0	0	31	[]	0	9
6	123456836	80	21	27	2	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	218	156	0	0	0	33	[]	0	11
7	123456836	74	20	31	5	0	0	1	1	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	156	0	0	0	39	[]	0	11
8	123456836	62	22	25	9	0	0	10	1	0	0	0	0	0	0	5	0	113	13	5	11	0	5	218	156	0	0	0	39	[]	0	12
9	123456836	50	28	26	14	0	0	7	4	0	0	0	0	0	0	4	1	113	15	5	11	0	5	218	156	0	0	0	41	[]	0	12
10	123456836	44	28	25	16	0	0	10	4	0	0	0	0	0	0	6	1	151	18	7	14	0	7	218	156	0	0	0	44	[]	0	11
11	123456836	40	21	27	22	0	0	11	5	0	0	0	0	0	0	6	2	188	18	8	16	0	8	218	156	0	0	0	45	[]	0	11
12	123456836	33	17	35	25	0	0	10	6	0	0	0	0	0	0	5	3	188	18	8	16	0	8	218	156	0	0	0	46	[]	0	12
13	123456836	20	16	16	14	8	2	23	24	0	0	1	0	0	0	7	3	312	22	11	32	1	11	218	109	47	0	0	51	[2A 2B 1A 3C 1D]	5	12
