day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456800	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	5	[]	0	0
2	123456800	111	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	16	[]	0	1
3	123456800	103	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	163	0	0	0	20	[]	0	4
4	123456800	94	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	23	[]	0	6
5	123456800	84	27	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	163	0	0	0	27	[]	0	6
6	123456800	82	18	19	6	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	163	0	0	0	29	[]	0	9
7	123456800	77	20	18	10	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	163	0	0	0	34	[]	0	9
8	123456800	67	22	18	12	0	0	4	1	0	0	1	0	0	0	2	0	57	16	2	5	1	2	218	163	0	0	0	36	[]	0	11
9	123456800	58	23	23	15	0	0	4	1	0	0	1	0	0	0	2	0	57	22	2	5	1	2	218	163	0	0	0	40	[]	0	11
10	123456800	47	22	32	18	0	0	4	1	0	0	0	1	0	0	2	0	57	23	2	5	1	2	218	163	0	0	0	43	[]	0	11
11	123456800	35	23	27	19	0	3	12	4	0	0	0	1	0	0	3	0	94	23	3	14	1	3	218	140	23	0	0	46	[1B 1D]	2	11
12	123456800	30	20	33	21	0	2	11	6	0	0	0	1	0	0	2	1	94	23	3	14	1	3	218	140	23	0	0	48	[1B 1D]	2	11
13	123456800	29	13	34	24	0	2	13	7	0	0	0	1	0	0	3	1	147	23	4	17	1	4	218	140	23	0	0	49	[1B 1D]	2	12
14	123456800	29	9	31	30	0	2	10	10	0	0	1	1	0	0	3	1	163	26	4	17	2	4	218	140	23	0	0	49	[1B 1D]	2	12
15	123456800	26	7	26	26	0	1	16	18	0	0	1	1	0	0	4	1	182	27	5	25	2	5	218	134	29	0	0	49	[1B 1D 2D]	3	12
16	123456800	26	6	23	28	0	0	12	24	0	0	1	1	0	0	5	1	201	29	6	26	2	6	218	134	29	0	0	49	[1B 1D 2D]	3	11
17	123456800	19	12	22	30	0	0	9	27	0	0	1	1	0	0	5	1	201	30	6	26	2	6	218	134	29	0	0	50	[1B 1D 2D]	3	11
18	123456800	17	10	22	40	0	0	9	23	0	0	1	0	0	0	5	0	217	31	6	26	2	6	218	134	29	0	0	50	[1B 1D 2D]	3	11
19	123456800	15	9	18	47	0	0	9	23	0	0	1	0	0	0	4	1	217	32	6	26	2	6	218	134	29	0	0	51	[1B 1D 2D]	3	10
20	123456800	15	4	22	48	0	0	9	23	0	0	1	0	0	0	3	2	217	33	6	26	2	6	218	134	29	0	0	51	[1B 1D 2D]	3	10
21	123456800	14	5	19	68	0	0	5	12	0	0	1	0	0	0	1	2	235	33	6	26	2	6	218	157	6	0	0	52	[2D]	1	8
22	123456800	11	8	17	70	0	0	4	13	0	0	1	0	0	0	1	2	235	35	6	26	2	6	218	157	6	0	0	54	[2D]	1	8
23	123456800	10	7	17	76	0	0	3	11	0	0	0	1	0	0	1	1	235	37	6	26	2	6	218	157	6	0	0	54	[2D]	1	8
24	123456800	9	7	15	80	0	0	1	13	0	0	0	0	0	0	1	1	235	38	6	26	2	6	218	157	6	0	0	54	[2D]	1	6
25	123456800	9	4	18	94	0	0	0	1	0	0	0	0	0	0	0	1	235	39	6	26	2	6	218	163	0	0	0	54	[]	0	5
26	123456800	8	5	15	99	0	0	0	0	0	0	0	0	0	0	0	0	235	43	6	26	2	6	218	163	0	0	0	55	[]	0	5
27	123456800	8	2	18	99	0	0	0	0	0	0	0	0	0	0	0	0	235	44	6	26	2	6	218	163	0	0	0	55	[]	0	6
