day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456952	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123456952	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	12	[]	0	1
3	123456952	117	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	18	[]	0	2
4	123456952	106	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	22	[]	0	5
5	123456952	89	31	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	153	0	0	0	28	[]	0	9
6	123456952	81	32	16	1	0	0	4	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	218	153	0	0	0	36	[]	0	10
7	123456952	77	28	15	6	0	0	6	1	0	0	0	0	0	0	4	0	76	12	4	7	0	4	218	153	0	0	0	40	[]	0	10
8	123456952	69	30	15	12	0	0	6	1	0	0	0	0	0	0	3	1	76	14	4	7	0	4	218	153	0	0	0	42	[]	0	10
9	123456952	56	33	23	14	0	0	5	2	0	0	0	0	0	0	3	1	76	14	4	7	0	4	218	153	0	0	0	47	[]	0	11
10	123456952	48	30	33	15	0	0	5	2	0	0	0	0	0	0	2	2	92	15	4	7	0	4	218	153	0	0	0	48	[]	0	11
11	123456952	37	29	33	17	4	1	8	3	0	0	1	0	0	0	2	2	128	20	4	11	1	4	218	143	10	0	0	49	[2A]	1	11
12	123456952	29	28	26	19	4	3	16	6	0	0	1	0	0	0	3	2	183	23	5	20	1	5	218	134	19	0	0	52	[2A 1A]	2	11
13	123456952	29	20	32	21	4	2	16	7	0	0	1	0	0	0	3	2	183	23	5	20	1	5	218	134	19	0	0	52	[2A 1A]	2	12
14	123456952	29	15	25	23	4	1	21	12	0	0	2	0	0	0	2	3	202	26	5	26	2	5	218	124	29	0	0	52	[2A 1A 2D]	3	12
15	123456952	26	10	23	26	4	4	21	16	0	0	3	0	0	0	2	2	221	29	5	30	3	5	218	115	38	0	0	53	[2A 1A 2D 3A]	4	11
16	123456952	23	11	22	28	4	3	20	19	0	0	2	1	0	0	2	2	238	29	5	31	3	5	218	115	38	0	0	55	[2A 1A 2D 3A]	4	12
17	123456952	15	12	21	30	5	2	23	23	0	0	2	1	0	0	2	1	255	33	5	35	3	5	218	105	48	0	0	56	[2A 1A 2D 3A 2C]	5	12
18	123456952	13	8	21	33	5	2	18	30	0	0	1	2	0	0	2	2	274	34	6	37	3	6	218	105	48	0	0	57	[2A 1A 2D 3A 2C]	5	11
19	123456952	11	7	9	35	5	3	23	35	0	0	1	2	0	0	4	2	312	35	8	44	3	8	218	96	57	0	0	57	[2A 1A 2D 3A 2C 1D]	6	11
20	123456952	10	8	7	37	5	1	21	39	0	0	1	2	0	0	4	2	312	36	8	44	3	8	218	96	57	0	0	58	[2A 1A 2D 3A 2C 1D]	6	10
21	123456952	14	3	12	46	1	1	19	34	0	0	1	1	0	0	4	1	312	38	8	44	3	8	218	106	47	0	0	58	[1A 2D 3A 2C 1D]	5	10
22	123456952	14	2	11	62	1	1	13	27	0	0	1	1	0	0	4	0	312	39	8	44	3	8	218	115	38	0	0	58	[2D 3A 2C 1D]	4	9
23	123456952	13	3	9	64	1	1	12	28	0	0	1	1	0	0	4	0	329	39	8	44	3	8	218	115	38	0	0	58	[2D 3A 2C 1D]	4	9
24	123456952	13	2	8	75	1	0	12	21	0	0	0	1	0	0	4	0	347	41	8	45	3	8	218	125	28	0	0	58	[3A 2C 1D]	3	8
25	123456952	11	4	8	86	1	0	7	16	0	0	0	0	0	0	4	0	347	41	8	45	3	8	218	134	19	0	0	60	[2C 1D]	2	7
26	123456952	10	4	8	88	1	0	6	16	0	0	0	0	0	0	4	0	347	42	8	45	3	8	218	134	19	0	0	60	[2C 1D]	2	7
27	123456952	11	3	7	98	0	0	5	9	0	0	0	0	0	0	4	0	366	42	9	45	3	9	218	144	9	0	0	60	[1D]	1	6
28	123456952	11	3	7	101	0	0	4	8	0	0	0	0	0	0	2	1	366	42	9	45	3	9	218	144	9	0	0	60	[1D]	1	5
29	123456952	10	2	8	115	0	0	0	1	0	0	0	0	0	0	0	1	366	43	9	45	3	9	218	153	0	0	0	60	[]	0	3
30	123456952	10	2	8	115	0	0	0	1	0	0	0	0	0	0	0	1	366	44	9	45	3	9	218	153	0	0	0	60	[]	0	3
31	123456952	9	3	6	116	0	0	0	1	0	0	0	0	0	0	1	1	385	44	10	45	3	10	218	153	0	0	0	61	[]	0	3
32	123456952	8	3	4	117	0	0	1	1	0	0	0	0	0	0	2	1	423	47	11	46	3	11	218	153	0	0	0	62	[]	0	3
33	123456952	8	1	6	117	0	0	1	1	0	0	0	0	0	0	1	2	423	50	11	46	3	11	218	153	0	0	0	62	[]	0	4
34	123456952	8	1	6	118	0	0	1	0	0	0	0	0	0	0	1	2	423	53	11	46	3	11	218	153	0	0	0	62	[]	0	4
35	123456952	8	1	4	120	0	0	1	0	0	0	0	0	0	0	1	2	423	54	11	46	3	11	218	153	0	0	0	62	[]	0	4
36	123456952	7	2	2	120	0	0	2	0	0	0	0	0	0	0	2	2	461	56	12	47	3	12	218	153	0	0	0	63	[]	0	4
37	123456952	7	1	3	121	0	0	2	0	0	0	0	0	0	0	2	1	479	57	12	47	3	12	218	153	0	0	0	63	[]	0	5
38	123456952	7	1	3	121	0	0	2	0	0	0	0	0	0	0	1	2	479	59	12	47	3	12	218	153	0	0	0	63	[]	0	4
