day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456796	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123456796	122	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	10	[]	0	2
3	123456796	115	14	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	156	0	0	0	17	[]	0	2
4	123456796	109	18	4	0	0	0	2	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	218	156	0	0	0	20	[]	0	4
5	123456796	94	25	12	0	0	0	2	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	218	156	0	0	0	25	[]	0	7
6	123456796	90	22	18	1	0	0	2	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	218	156	0	0	0	29	[]	0	8
7	123456796	89	16	21	4	0	0	1	1	0	0	0	0	0	0	1	1	38	9	2	2	0	2	218	156	0	0	0	30	[]	0	10
8	123456796	74	25	25	6	0	0	1	1	0	0	0	0	0	0	1	1	55	10	2	2	0	2	218	156	0	0	0	38	[]	0	10
9	123456796	60	31	27	12	0	0	1	1	0	0	0	0	0	0	1	1	55	11	2	2	0	2	218	156	0	0	0	42	[]	0	10
10	123456796	46	31	24	13	0	3	9	4	0	0	0	0	0	0	3	1	93	11	4	10	0	4	218	149	7	0	0	46	[3D]	1	11
11	123456796	34	27	25	16	2	4	14	7	0	0	0	0	0	0	2	3	112	12	5	14	0	5	218	141	15	0	0	46	[3D 1B]	2	11
12	123456796	31	23	28	18	2	4	13	10	0	0	0	0	0	0	1	4	131	14	5	16	0	5	218	141	15	0	0	46	[3D 1B]	2	11
13	123456796	30	20	31	22	2	3	11	11	0	0	0	0	0	0	1	3	131	15	5	16	0	5	218	141	15	0	0	47	[3D 1B]	2	10
14	123456796	28	18	26	27	2	1	15	12	0	0	1	0	0	0	1	3	150	17	5	19	1	5	218	141	15	0	0	49	[3D 1B]	2	10
15	123456796	23	12	26	28	5	3	17	15	0	0	0	1	0	0	1	3	167	19	5	21	1	5	218	134	22	0	0	50	[3D 1B 1C]	3	11
16	123456796	21	12	21	35	5	2	16	17	0	0	0	1	0	0	1	3	167	21	5	21	1	5	218	134	22	0	0	51	[3D 1B 1C]	3	11
17	123456796	18	7	23	33	5	2	19	22	0	0	0	1	0	0	2	2	186	22	6	25	1	6	218	123	33	0	0	51	[3D 1B 1C 1D]	4	11
18	123456796	16	6	22	37	5	1	18	24	0	0	0	1	0	0	2	2	186	22	6	25	1	6	218	123	33	0	0	52	[3D 1B 1C 1D]	4	11
19	123456796	14	4	21	37	7	0	17	29	0	0	0	1	0	0	1	3	202	22	6	27	1	6	218	112	44	0	0	52	[3D 1B 1C 1D 2B]	5	11
20	123456796	14	3	20	52	7	0	12	22	0	0	0	1	0	0	1	2	202	22	6	27	1	6	218	119	37	0	0	52	[1B 1C 1D 2B]	4	10
21	123456796	14	4	18	65	5	0	10	15	0	0	0	1	0	0	1	1	202	23	6	27	1	6	218	127	29	0	0	54	[1C 1D 2B]	3	9
22	123456796	13	5	16	69	5	0	9	14	0	0	0	1	0	0	1	1	202	24	6	27	1	6	218	127	29	0	0	55	[1C 1D 2B]	3	9
23	123456796	13	5	12	71	5	0	10	14	0	0	0	1	0	0	2	1	221	26	7	28	1	7	218	127	29	0	0	55	[1C 1D 2B]	3	9
24	123456796	11	6	9	72	5	0	11	15	0	0	0	1	0	0	3	1	240	28	8	30	1	8	218	127	29	0	0	57	[1C 1D 2B]	3	8
25	123456796	14	6	9	82	2	0	5	12	0	0	0	1	0	0	2	1	240	28	8	30	1	8	218	134	22	0	0	57	[1D 2B]	2	7
26	123456796	13	5	10	83	2	0	5	12	0	0	0	1	0	0	2	1	240	28	8	30	1	8	218	134	22	0	0	57	[1D 2B]	2	8
27	123456796	13	4	8	93	2	0	5	5	0	0	0	1	0	0	2	1	259	29	9	31	1	9	218	145	11	0	0	57	[2B]	1	7
28	123456796	13	4	8	93	2	0	5	5	0	0	0	1	0	0	2	1	277	30	9	31	1	9	218	145	11	0	0	57	[2B]	1	7
29	123456796	13	4	9	100	0	0	3	1	0	0	0	0	0	0	2	2	313	30	10	31	1	10	218	156	0	0	0	57	[]	0	6
30	123456796	13	2	8	103	0	0	2	2	0	0	0	0	0	0	2	2	313	33	10	31	1	10	218	156	0	0	0	57	[]	0	5
31	123456796	11	4	8	103	0	0	1	3	0	0	0	0	0	0	2	2	313	34	10	31	1	10	218	156	0	0	0	59	[]	0	5
32	123456796	10	3	6	104	0	0	2	4	0	0	1	0	0	0	2	2	350	36	10	33	2	10	218	156	0	0	0	60	[]	0	6
33	123456796	10	2	6	107	0	0	2	3	0	0	0	1	0	0	2	1	350	38	10	33	2	10	218	156	0	0	0	60	[]	0	6
34	123456796	9	3	5	111	0	0	2	1	0	0	0	1	0	0	1	1	369	38	10	33	2	10	218	156	0	0	0	61	[]	0	5
35	123456796	9	2	6	111	0	0	1	2	0	0	0	1	0	0	1	1	369	40	10	33	2	10	218	156	0	0	0	61	[]	0	6
36	123456796	8	2	6	112	0	0	1	2	0	0	0	1	0	0	1	1	369	42	10	33	2	10	218	156	0	0	0	62	[]	0	5
