day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456841	128	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	15	[]	0	0
2	123456841	112	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	22	[]	0	5
3	123456841	104	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	24	[]	0	6
4	123456841	86	36	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	33	[]	0	7
5	123456841	65	49	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	37	[]	0	7
6	123456841	59	32	34	5	2	3	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	218	140	7	0	0	41	[3C]	1	8
7	123456841	53	28	29	9	2	5	10	5	0	0	0	0	0	0	2	0	38	5	2	11	0	2	218	131	16	0	0	47	[3C 2D]	2	10
8	123456841	43	25	21	11	6	5	19	9	0	0	0	0	0	0	4	0	76	5	4	17	0	4	218	127	20	0	0	47	[3C 2D 3D]	3	11
9	123456841	31	29	27	13	6	5	16	12	0	0	0	0	0	0	3	1	76	6	4	17	0	4	218	127	20	0	0	50	[3C 2D 3D]	3	11
10	123456841	25	25	31	19	6	1	16	16	0	0	0	0	0	0	3	1	76	6	4	17	0	4	218	127	20	0	0	51	[3C 2D 3D]	3	11
11	123456841	20	25	29	23	6	1	15	19	0	0	0	0	0	0	4	1	95	7	5	19	0	5	218	127	20	0	0	52	[3C 2D 3D]	3	12
12	123456841	17	16	23	29	8	5	18	20	0	0	0	0	0	0	6	1	130	8	7	23	0	7	218	118	29	0	0	52	[3C 2D 3D 2B]	4	12
13	123456841	16	13	25	31	8	3	18	22	0	0	0	0	0	0	5	2	130	9	7	23	0	7	218	118	29	0	0	53	[3C 2D 3D 2B]	4	12
14	123456841	15	10	28	32	8	2	17	24	0	0	0	0	0	0	5	2	130	10	7	23	0	7	218	118	29	0	0	54	[3C 2D 3D 2B]	4	11
15	123456841	11	12	21	31	8	2	20	29	0	0	0	0	0	0	5	4	165	10	9	28	0	9	218	107	40	0	0	55	[3C 2D 3D 2B 3B]	5	12
16	123456841	13	9	18	45	6	1	20	22	0	0	0	0	0	0	5	4	200	10	10	30	0	10	218	114	33	0	0	55	[2D 3D 2B 3B]	4	11
17	123456841	9	13	14	58	6	1	17	16	0	0	0	0	0	0	5	4	235	13	11	31	0	11	218	123	24	0	0	58	[3D 2B 3B]	3	10
18	123456841	11	9	18	72	2	0	13	10	0	0	0	0	0	0	5	3	235	13	11	31	0	11	218	127	20	0	0	58	[2B 3B]	2	9
19	123456841	11	7	19	73	2	0	12	11	0	0	0	0	0	0	4	4	235	13	11	31	0	11	218	127	20	0	0	58	[2B 3B]	2	9
20	123456841	10	5	14	77	2	0	13	13	0	0	0	0	0	0	3	6	254	13	12	34	0	12	218	127	20	0	0	59	[2B 3B]	2	9
21	123456841	10	2	15	82	2	0	12	12	0	0	0	0	0	0	3	5	271	14	12	34	0	12	218	127	20	0	0	59	[2B 3B]	2	9
22	123456841	12	2	8	95	0	0	10	11	0	0	0	0	0	0	3	2	289	17	12	39	0	12	218	125	22	0	0	59	[3B 1A]	2	6
23	123456841	12	2	4	98	0	0	9	12	0	0	0	0	0	0	4	2	308	19	13	39	0	13	218	125	22	0	0	59	[3B 1A]	2	6
24	123456841	12	1	5	98	0	0	9	12	0	0	0	0	0	0	4	2	308	20	13	39	0	13	218	125	22	0	0	59	[3B 1A]	2	7
25	123456841	11	1	6	108	0	0	6	7	0	0	0	0	0	0	4	0	324	23	13	39	0	13	218	136	11	0	0	59	[1A]	1	6
26	123456841	10	2	4	113	0	0	5	6	0	0	0	0	0	0	2	1	324	23	13	39	0	13	218	136	11	0	0	60	[1A]	1	4
27	123456841	9	1	5	114	0	0	4	7	0	0	0	0	0	0	1	2	324	23	13	39	0	13	218	136	11	0	0	61	[1A]	1	4
28	123456841	9	1	4	115	0	0	4	7	0	0	0	0	0	0	1	2	343	23	13	39	0	13	218	136	11	0	0	61	[1A]	1	4
29	123456841	7	2	5	115	0	0	2	9	0	0	0	0	0	0	1	2	343	24	13	39	0	13	218	136	11	0	0	63	[1A]	1	5
30	123456841	7	1	5	120	0	0	1	7	0	0	0	0	0	0	0	2	343	24	13	39	0	13	218	136	11	0	0	63	[1A]	1	4
31	123456841	7	1	5	120	0	0	1	7	0	0	0	0	0	0	0	2	343	25	13	39	0	13	218	136	11	0	0	63	[1A]	1	4
32	123456841	7	1	5	129	0	0	0	0	0	0	0	0	0	0	0	1	343	26	13	39	0	13	218	147	0	0	0	63	[]	0	3
33	123456841	6	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	343	28	13	39	0	13	218	147	0	0	0	64	[]	0	3
34	123456841	6	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	343	31	13	39	0	13	218	147	0	0	0	64	[]	0	2
35	123456841	6	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	343	32	13	39	0	13	218	147	0	0	0	64	[]	0	2
36	123456841	6	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	343	33	13	39	0	13	218	147	0	0	0	64	[]	0	2
37	123456841	5	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	343	34	13	39	0	13	218	147	0	0	0	65	[]	0	1
38	123456841	4	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	343	37	13	39	0	13	218	147	0	0	0	66	[]	0	2
39	123456841	3	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	343	39	13	39	0	13	218	147	0	0	0	67	[]	0	2
40	123456841	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	343	42	13	39	0	13	218	147	0	0	0	67	[]	0	3
41	123456841	3	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	343	43	13	39	0	13	218	147	0	0	0	67	[]	0	3
42	123456841	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	343	45	13	39	0	13	218	147	0	0	0	67	[]	0	2
43	123456841	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	343	45	13	39	0	13	218	147	0	0	0	67	[]	0	0
44	123456841	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	343	47	13	39	0	13	218	147	0	0	0	67	[]	0	0
45	123456841	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	343	48	13	39	0	13	218	147	0	0	0	67	[]	0	0
46	123456841	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	343	50	13	39	0	13	218	147	0	0	0	67	[]	0	0
47	123456841	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	343	51	13	39	0	13	218	147	0	0	0	67	[]	0	0
48	123456841	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	343	52	13	39	0	13	218	147	0	0	0	68	[]	0	0
