day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456962	118	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	7	[]	0	0
2	123456962	107	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	14	[]	0	4
3	123456962	97	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	21	[]	0	5
4	123456962	86	25	9	1	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	218	165	0	0	0	27	[]	0	6
5	123456962	71	28	20	2	0	0	2	0	0	0	0	0	0	0	0	2	38	8	2	2	0	2	218	165	0	0	0	33	[]	0	10
6	123456962	69	26	24	2	0	0	1	1	0	0	0	0	0	0	0	2	38	9	2	2	0	2	218	165	0	0	0	35	[]	0	10
7	123456962	68	20	18	6	0	0	7	1	0	0	0	0	0	0	3	2	95	9	5	8	0	5	218	165	0	0	0	36	[]	0	10
8	123456962	56	22	14	7	4	1	11	3	0	0	1	0	0	0	4	2	133	11	6	13	1	6	218	156	9	0	0	39	[1C]	1	11
9	123456962	49	18	12	7	5	4	10	8	0	0	1	0	2	1	5	3	169	12	7	16	1	7	218	135	19	0	11	41	[1C 2D 3D]	3	10
10	123456962	42	21	12	9	5	3	10	10	0	0	1	0	2	0	6	4	188	12	8	17	1	8	218	135	19	0	11	45	[1C 2D 3D]	3	10
11	123456962	37	19	18	10	5	1	11	11	0	0	1	0	2	0	5	5	188	15	8	17	1	8	218	135	19	0	11	47	[1C 2D 3D]	3	11
12	123456962	31	21	18	11	5	0	13	13	0	0	0	1	2	0	5	5	223	17	8	20	1	8	218	135	19	0	11	50	[1C 2D 3D]	3	11
13	123456962	30	16	19	14	5	0	13	14	0	0	0	1	2	0	4	7	260	17	9	21	1	9	218	135	19	0	11	51	[1C 2D 3D]	3	11
14	123456962	28	10	20	19	5	0	15	14	0	0	0	1	2	0	4	7	279	17	10	24	1	10	218	135	19	0	11	53	[1C 2D 3D]	3	12
15	123456962	25	10	18	23	5	0	11	19	0	0	0	1	2	0	4	7	297	18	10	25	1	10	218	135	19	0	11	55	[1C 2D 3D]	3	11
16	123456962	19	11	18	28	5	0	11	19	0	0	0	1	2	0	4	7	297	18	10	25	1	10	218	135	19	0	11	58	[1C 2D 3D]	3	11
17	123456962	16	11	20	34	5	0	10	17	0	0	0	1	2	0	2	7	297	19	10	25	1	10	218	135	19	0	11	59	[1C 2D 3D]	3	11
18	123456962	17	12	17	46	1	0	11	11	0	0	0	0	2	0	2	6	315	19	10	27	1	10	218	144	10	0	11	60	[2D 3D]	2	10
19	123456962	17	10	18	66	0	0	7	4	0	0	0	0	0	0	1	2	331	20	10	27	1	10	218	165	0	0	0	63	[]	0	8
20	123456962	16	6	14	73	0	0	8	4	0	0	0	0	0	0	3	1	369	21	12	29	1	12	218	165	0	0	0	64	[]	0	9
21	123456962	16	3	11	76	0	0	9	5	0	0	1	0	0	0	2	2	388	22	12	31	2	12	218	165	0	0	0	64	[]	0	9
22	123456962	14	5	10	80	0	0	6	5	0	0	1	0	0	0	2	2	388	24	12	31	2	12	218	165	0	0	0	65	[]	0	8
23	123456962	12	5	11	83	0	0	5	5	0	0	1	0	0	0	0	3	388	25	12	31	2	12	218	165	0	0	0	66	[]	0	7
24	123456962	12	5	9	89	0	0	5	2	0	0	1	0	0	0	0	2	388	25	12	31	2	12	218	165	0	0	0	66	[]	0	7
25	123456962	11	5	8	91	0	0	5	2	0	0	1	0	0	0	0	2	424	27	12	32	2	12	218	165	0	0	0	66	[]	0	8
26	123456962	11	5	8	91	0	0	5	2	0	0	1	0	0	0	0	2	424	27	12	32	2	12	218	165	0	0	0	66	[]	0	8
27	123456962	11	3	9	92	0	0	5	2	0	0	1	0	0	0	0	2	424	30	12	32	2	12	218	165	0	0	0	66	[]	0	7
28	123456962	9	5	4	96	0	0	4	2	0	0	2	0	0	0	1	2	462	32	13	33	3	13	218	165	0	0	0	68	[]	0	6
29	123456962	8	4	6	96	0	0	4	2	0	0	2	0	0	0	1	2	462	32	13	33	3	13	218	165	0	0	0	69	[]	0	6
30	123456962	8	1	7	102	0	0	3	1	0	0	1	1	0	0	1	0	462	33	13	33	3	13	218	165	0	0	0	69	[]	0	7
31	123456962	7	1	6	107	0	0	2	0	0	0	1	0	0	0	1	0	462	37	13	33	3	13	218	165	0	0	0	69	[]	0	6
32	123456962	7	0	7	107	0	0	1	1	0	0	0	1	0	0	0	1	462	39	13	33	3	13	218	165	0	0	0	69	[]	0	5
33	123456962	7	0	6	107	0	0	1	2	0	0	0	1	0	0	0	1	481	41	13	34	3	13	218	165	0	0	0	69	[]	0	4
34	123456962	7	0	6	107	0	0	1	2	0	0	0	1	0	0	0	1	481	41	13	34	3	13	218	165	0	0	0	69	[]	0	4
35	123456962	7	0	6	108	0	0	1	1	0	0	0	1	0	0	0	1	481	41	13	34	3	13	218	165	0	0	0	69	[]	0	4
36	123456962	7	0	6	108	0	0	0	2	0	0	0	1	0	0	0	1	481	42	13	34	3	13	218	165	0	0	0	69	[]	0	3
37	123456962	7	0	2	109	0	0	2	2	0	0	1	1	0	0	0	1	500	47	13	36	4	13	218	165	0	0	0	69	[]	0	2
38	123456962	7	0	1	113	0	0	1	2	0	0	1	0	0	0	0	0	500	47	13	36	4	13	218	165	0	0	0	69	[]	0	2
39	123456962	6	1	1	113	0	0	1	2	0	0	1	0	0	0	0	0	500	51	13	36	4	13	218	165	0	0	0	70	[]	0	2
40	123456962	6	1	1	113	0	0	0	3	0	0	1	0	0	0	0	0	500	53	13	36	4	13	218	165	0	0	0	70	[]	0	2
41	123456962	6	1	1	113	0	0	0	3	0	0	1	0	0	0	0	0	500	53	13	36	4	13	218	165	0	0	0	70	[]	0	2
42	123456962	5	2	1	113	0	0	0	3	0	0	1	0	0	0	0	0	517	57	13	36	4	13	218	165	0	0	0	71	[]	0	2
43	123456962	5	1	2	114	0	0	0	2	0	0	1	0	0	0	0	0	517	59	13	36	4	13	218	165	0	0	0	71	[]	0	2
44	123456962	4	2	2	114	0	0	0	2	0	0	1	0	0	0	0	0	517	61	13	36	4	13	218	165	0	0	0	72	[]	0	2
45	123456962	4	2	1	115	0	0	0	2	0	0	0	1	0	0	0	0	517	65	13	36	4	13	218	165	0	0	0	72	[]	0	0
46	123456962	4	2	0	116	0	0	0	2	0	0	0	1	0	0	0	0	517	67	13	36	4	13	218	165	0	0	0	72	[]	0	0
47	123456962	4	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	517	70	13	36	4	13	218	165	0	0	0	72	[]	0	0
48	123456962	4	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	517	72	13	36	4	13	218	165	0	0	0	72	[]	0	1
49	123456962	4	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	517	74	13	36	4	13	218	165	0	0	0	72	[]	0	1
50	123456962	4	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	517	76	13	36	4	13	218	165	0	0	0	72	[]	0	1
51	123456962	4	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	517	77	13	36	4	13	218	165	0	0	0	72	[]	0	1
52	123456962	3	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	517	79	13	36	4	13	218	165	0	0	0	73	[]	0	1
53	123456962	3	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	517	81	13	36	4	13	218	165	0	0	0	73	[]	0	2
54	123456962	3	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	517	82	13	36	4	13	218	165	0	0	0	73	[]	0	2
55	123456962	2	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	517	84	13	36	4	13	218	165	0	0	0	74	[]	0	2
56	123456962	2	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	517	87	13	36	4	13	218	165	0	0	0	74	[]	0	2
57	123456962	1	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	517	88	13	36	4	13	218	165	0	0	0	75	[]	0	2
58	123456962	1	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	517	88	13	36	4	13	218	165	0	0	0	75	[]	0	3
59	123456962	1	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	517	93	13	36	4	13	218	165	0	0	0	75	[]	0	3
60	123456962	1	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	517	93	13	36	4	13	218	165	0	0	0	75	[]	0	3
