day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457006	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457006	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	11	[]	0	0
3	123457006	117	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	16	[]	0	2
4	123457006	107	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	22	[]	0	4
5	123457006	102	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	25	[]	0	5
6	123457006	97	23	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	30	[]	0	5
7	123457006	95	23	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	156	0	0	0	32	[]	0	6
8	123457006	88	24	14	4	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	156	0	0	0	35	[]	0	7
9	123457006	79	22	14	4	0	3	8	1	0	0	0	0	0	0	3	0	57	12	3	8	0	3	218	147	9	0	0	40	[2D]	1	9
10	123457006	72	18	17	6	0	2	11	3	0	0	1	0	0	0	4	0	94	15	4	12	1	4	218	147	9	0	0	43	[2D]	1	9
11	123457006	61	18	17	8	2	2	15	5	0	0	1	0	0	0	5	0	113	16	5	16	1	5	218	136	20	0	0	47	[2D 1A]	2	11
12	123457006	54	21	18	10	2	1	15	7	0	0	1	0	0	0	4	1	130	17	5	17	1	5	218	136	20	0	0	49	[2D 1A]	2	11
13	123457006	47	12	22	10	7	2	14	13	0	0	1	0	0	0	4	2	166	21	6	20	1	6	218	129	27	0	0	51	[2D 1A 1D]	3	12
14	123457006	43	11	24	13	7	1	15	13	0	0	1	0	0	0	3	3	166	21	6	20	1	6	218	129	27	0	0	55	[2D 1A 1D]	3	12
15	123457006	35	11	19	15	12	2	18	14	0	0	1	0	0	0	4	3	201	21	7	24	1	7	218	120	36	0	0	56	[2D 1A 1D 3D]	4	11
16	123457006	34	12	14	18	12	1	18	16	0	0	1	0	0	0	4	4	220	21	8	25	1	8	218	120	36	0	0	57	[2D 1A 1D 3D]	4	11
17	123457006	31	12	13	23	12	1	14	20	0	0	1	0	0	0	3	4	220	24	8	25	1	8	218	120	36	0	0	58	[2D 1A 1D 3D]	4	12
18	123457006	28	12	12	25	12	0	14	22	0	0	1	0	0	0	4	4	257	24	9	26	1	9	218	120	36	0	0	59	[2D 1A 1D 3D]	4	12
19	123457006	27	10	13	36	12	0	14	13	0	0	1	0	0	0	5	3	276	24	10	27	1	10	218	129	27	0	0	60	[1A 1D 3D]	3	11
20	123457006	23	11	15	39	12	0	11	15	0	0	0	0	0	0	3	5	292	27	10	27	1	10	218	129	27	0	0	64	[1A 1D 3D]	3	11
