day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456798	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456798	132	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123456798	122	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	14	[]	0	2
4	123456798	115	18	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	152	0	0	0	19	[]	0	4
5	123456798	104	25	6	1	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	218	152	0	0	0	22	[]	0	6
6	123456798	99	25	8	3	0	0	0	0	0	0	0	0	0	0	3	0	56	11	3	0	0	3	218	152	0	0	0	27	[]	0	9
7	123456798	91	22	14	3	0	0	3	0	0	0	1	0	0	0	4	0	94	14	4	3	1	4	218	152	0	0	0	35	[]	0	9
8	123456798	80	25	18	7	0	0	2	1	0	0	1	0	0	0	2	2	94	15	4	3	1	4	218	152	0	0	0	37	[]	0	12
9	123456798	62	38	21	8	0	0	3	1	0	0	1	0	0	0	1	3	112	17	4	4	1	4	218	152	0	0	0	43	[]	0	12
10	123456798	48	43	24	12	0	0	5	1	0	0	1	0	0	0	1	3	131	19	4	6	1	4	218	152	0	0	0	50	[]	0	11
11	123456798	36	29	38	13	3	2	8	1	0	0	1	0	0	0	4	3	185	21	7	9	1	7	218	142	10	0	0	52	[3B]	1	12
12	123456798	27	27	34	15	5	1	17	4	0	0	1	0	0	0	4	3	220	21	7	16	1	7	218	137	15	0	0	53	[3B 2C]	2	12
13	123456798	26	23	36	18	5	1	13	8	0	0	1	0	0	0	4	3	220	22	7	16	1	7	218	137	15	0	0	54	[3B 2C]	2	12
14	123456798	21	15	27	19	10	2	21	13	0	0	0	1	0	0	7	2	275	22	10	25	1	10	218	117	35	0	0	54	[3B 2C 1B 2B]	4	12
15	123456798	17	17	25	23	10	2	16	18	0	0	0	1	0	0	6	3	275	22	10	25	1	10	218	117	35	0	0	56	[3B 2C 1B 2B]	4	12
16	123456798	16	11	23	23	10	1	21	23	0	0	0	1	0	0	6	3	312	24	11	30	1	11	218	107	45	0	0	57	[3B 2C 1B 2B 3C]	5	12
