day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457012	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123457012	119	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	12	[]	0	4
3	123457012	106	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	18	[]	0	5
4	123457012	99	22	8	1	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	158	0	0	0	20	[]	0	5
5	123457012	90	24	15	1	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	158	0	0	0	23	[]	0	8
6	123457012	84	19	18	7	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	218	158	0	0	0	29	[]	0	9
7	123457012	83	16	21	8	0	0	1	1	0	0	1	0	0	0	1	0	38	11	1	2	1	1	218	158	0	0	0	30	[]	0	10
8	123457012	67	24	25	12	0	0	1	1	0	0	1	0	0	0	1	0	38	13	1	2	1	1	218	158	0	0	0	34	[]	0	8
9	123457012	53	31	29	14	0	0	2	1	0	0	1	0	0	0	1	0	56	15	1	3	1	1	218	158	0	0	0	39	[]	0	10
10	123457012	37	33	34	14	1	1	5	4	0	0	1	0	0	0	2	0	75	19	2	7	1	2	218	147	11	0	0	41	[2B]	1	11
11	123457012	31	24	19	12	2	6	21	12	0	0	1	0	0	0	4	0	131	21	4	22	1	4	218	121	37	0	0	42	[2B 1A 3D 2A]	4	11
12	123457012	24	20	18	13	4	8	21	18	0	0	1	0	0	0	5	0	150	21	5	26	1	5	218	112	46	0	0	44	[2B 1A 3D 2A 1B]	5	12
13	123457012	24	16	19	16	4	5	21	21	0	0	1	0	0	0	5	0	150	23	5	26	1	5	218	112	46	0	0	44	[2B 1A 3D 2A 1B]	5	12
14	123457012	22	10	16	20	4	6	26	22	0	0	0	0	0	0	5	1	169	24	6	31	1	6	218	101	57	0	0	46	[2B 1A 3D 2A 1B 3B]	6	12
15	123457012	16	12	18	22	4	4	25	25	0	0	0	0	0	0	5	1	169	25	6	31	1	6	218	101	57	0	0	48	[2B 1A 3D 2A 1B 3B]	6	11
16	123457012	14	12	17	23	4	3	24	28	0	0	1	0	0	0	5	1	187	26	6	32	2	6	218	101	57	0	0	48	[2B 1A 3D 2A 1B 3B]	6	11
17	123457012	11	11	19	25	4	3	19	33	0	0	1	0	0	0	5	1	187	28	6	32	2	6	218	101	57	0	0	51	[2B 1A 3D 2A 1B 3B]	6	11
18	123457012	10	8	20	28	4	3	18	34	0	0	1	0	0	0	3	3	187	28	6	32	2	6	218	101	57	0	0	51	[2B 1A 3D 2A 1B 3B]	6	12
19	123457012	10	6	20	31	4	1	16	37	0	0	0	1	0	0	3	3	187	30	6	32	2	6	218	101	57	0	0	51	[2B 1A 3D 2A 1B 3B]	6	11
20	123457012	9	7	11	45	3	0	17	33	0	0	1	1	0	0	3	2	206	33	6	35	3	6	218	112	46	0	0	53	[1A 3D 2A 1B 3B]	5	10
21	123457012	9	5	13	79	2	0	9	11	0	0	1	1	0	0	0	2	224	35	6	35	3	6	218	138	20	0	0	54	[1B 3B]	2	8
22	123457012	8	5	9	83	1	1	9	12	0	0	2	1	0	0	0	1	243	37	6	39	4	6	218	139	19	0	0	56	[3B 1D]	2	7
23	123457012	7	5	10	83	1	0	10	12	0	0	1	2	0	0	0	1	243	39	6	39	4	6	218	139	19	0	0	57	[3B 1D]	2	8
