day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457269	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457269	114	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	14	[]	0	1
3	123457269	102	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	22	[]	0	5
4	123457269	92	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	29	[]	0	4
5	123457269	83	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	33	[]	0	8
6	123457269	79	25	17	4	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	162	0	0	0	37	[]	0	9
7	123457269	73	27	19	6	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	162	0	0	0	43	[]	0	8
8	123457269	63	32	21	9	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	218	162	0	0	0	48	[]	0	9
9	123457269	51	31	30	13	0	0	2	0	0	0	1	0	0	0	0	0	19	21	0	2	1	0	218	162	0	0	0	52	[]	0	10
10	123457269	42	28	24	17	1	1	10	1	0	0	1	0	0	0	3	0	76	23	3	10	1	3	218	151	11	0	0	58	[2B]	1	12
11	123457269	37	18	27	19	2	5	10	6	0	0	1	0	0	0	3	0	93	27	3	13	1	3	218	144	18	0	0	59	[2B 1A]	2	12
12	123457269	32	18	24	24	2	3	12	8	0	0	0	1	0	0	3	1	112	30	4	15	1	4	218	144	18	0	0	60	[2B 1A]	2	12
13	123457269	28	19	24	27	2	2	13	8	0	0	0	1	0	0	3	1	112	31	4	15	1	4	218	144	18	0	0	64	[2B 1A]	2	12
14	123457269	28	12	19	28	2	3	16	14	0	0	0	1	0	0	4	1	131	32	5	20	1	5	218	135	27	0	0	64	[2B 1A 1B]	3	12
15	123457269	27	11	16	33	2	2	16	15	0	0	0	1	0	0	4	1	166	35	5	20	1	5	218	135	27	0	0	64	[2B 1A 1B]	3	12
16	123457269	24	12	12	38	2	1	14	18	0	0	1	1	0	0	4	1	182	39	5	20	2	5	218	135	27	0	0	66	[2B 1A 1B]	3	12
17	123457269	23	13	9	41	2	1	12	20	0	0	1	1	0	0	3	2	199	39	5	20	2	5	218	135	27	0	0	66	[2B 1A 1B]	3	12
18	123457269	21	13	8	43	2	1	9	23	0	0	1	1	0	0	3	3	218	39	6	20	2	6	218	135	27	0	0	67	[2B 1A 1B]	3	11
19	123457269	21	9	9	43	2	1	11	23	0	0	1	1	0	0	4	3	237	39	7	22	2	7	218	135	27	0	0	67	[2B 1A 1B]	3	11
20	123457269	21	7	10	58	1	0	9	16	0	0	1	1	0	0	2	2	237	40	7	22	2	7	218	146	16	0	0	68	[1A 1B]	2	9
21	123457269	22	5	11	71	0	0	8	6	0	0	0	1	0	0	2	2	237	42	7	22	2	7	218	153	9	0	0	68	[1B]	1	9
22	123457269	19	7	12	74	0	0	6	6	0	0	0	1	0	0	1	2	237	44	7	22	2	7	218	153	9	0	0	68	[1B]	1	9
23	123457269	15	8	12	77	0	0	5	7	0	0	0	1	0	0	1	2	256	45	7	22	2	7	218	153	9	0	0	70	[1B]	1	8
24	123457269	15	4	14	89	0	0	0	3	0	0	0	1	0	0	1	1	273	45	7	23	2	7	218	162	0	0	0	70	[]	0	6
25	123457269	14	4	13	91	0	0	0	3	0	0	0	1	0	0	1	1	273	48	7	23	2	7	218	162	0	0	0	71	[]	0	5
26	123457269	13	4	11	95	0	0	0	3	0	0	0	0	0	0	1	1	273	51	7	23	2	7	218	162	0	0	0	72	[]	0	6
27	123457269	13	4	7	99	0	0	0	3	0	0	0	0	0	0	1	1	273	52	7	23	2	7	218	162	0	0	0	72	[]	0	5
28	123457269	13	3	6	102	0	0	0	3	0	0	0	0	0	0	0	1	273	53	7	23	2	7	218	162	0	0	0	72	[]	0	5
29	123457269	13	1	7	106	0	0	0	1	0	0	0	0	0	0	0	0	273	54	7	23	2	7	218	162	0	0	0	72	[]	0	5
30	123457269	13	1	4	108	0	0	0	1	0	0	1	0	0	0	0	0	291	55	7	23	3	7	218	162	0	0	0	72	[]	0	3
31	123457269	12	2	3	109	0	0	0	1	0	0	1	0	0	0	0	0	291	58	7	23	3	7	218	162	0	0	0	73	[]	0	3
32	123457269	12	2	3	109	0	0	0	1	0	0	1	0	0	0	0	0	291	58	7	23	3	7	218	162	0	0	0	73	[]	0	3
33	123457269	12	2	3	109	0	0	0	1	0	0	1	0	0	0	0	0	291	58	7	23	3	7	218	162	0	0	0	73	[]	0	3
34	123457269	12	1	3	111	0	0	0	0	0	0	1	0	0	0	0	0	291	61	7	23	3	7	218	162	0	0	0	73	[]	0	2
35	123457269	11	1	3	112	0	0	0	0	0	0	0	1	0	0	0	0	310	63	7	23	3	7	218	162	0	0	0	74	[]	0	2
36	123457269	11	1	2	113	0	0	0	0	0	0	0	1	0	0	0	0	310	65	7	23	3	7	218	162	0	0	0	74	[]	0	2
37	123457269	10	2	1	114	0	0	0	0	0	0	0	1	0	0	0	0	310	66	7	23	3	7	218	162	0	0	0	75	[]	0	1
38	123457269	10	1	2	114	0	0	0	0	0	0	0	1	0	0	0	0	310	66	7	23	3	7	218	162	0	0	0	75	[]	0	2
39	123457269	8	3	2	114	0	0	0	0	0	0	0	1	0	0	0	0	310	66	7	23	3	7	218	162	0	0	0	77	[]	0	2
40	123457269	8	2	3	115	0	0	0	0	0	0	0	0	0	0	0	0	310	69	7	23	3	7	218	162	0	0	0	77	[]	0	3
41	123457269	8	2	3	115	0	0	0	0	0	0	0	0	0	0	0	0	310	72	7	23	3	7	218	162	0	0	0	77	[]	0	3
42	123457269	8	1	3	115	0	0	0	0	0	0	0	0	0	0	1	0	329	75	8	23	3	8	218	162	0	0	0	77	[]	0	4
43	123457269	8	0	4	115	0	0	0	0	0	0	0	0	0	0	0	1	329	77	8	23	3	8	218	162	0	0	0	77	[]	0	4
44	123457269	8	0	4	115	0	0	0	0	0	0	0	0	0	0	0	1	329	77	8	23	3	8	218	162	0	0	0	77	[]	0	4
45	123457269	7	1	3	116	0	0	0	0	0	0	0	0	0	0	0	1	329	79	8	23	3	8	218	162	0	0	0	78	[]	0	3
46	123457269	6	2	3	116	0	0	0	0	0	0	0	0	0	0	0	1	329	81	8	23	3	8	218	162	0	0	0	79	[]	0	3
47	123457269	5	3	2	117	0	0	0	0	0	0	0	0	0	0	0	1	348	83	8	23	3	8	218	162	0	0	0	80	[]	0	2
48	123457269	5	2	3	117	0	0	0	0	0	0	0	0	0	0	0	1	348	84	8	23	3	8	218	162	0	0	0	80	[]	0	2
49	123457269	4	2	3	117	0	0	0	0	0	0	0	0	0	0	1	1	367	88	9	23	3	9	218	162	0	0	0	81	[]	0	3
50	123457269	4	2	3	117	0	0	0	0	0	0	0	0	0	0	1	1	367	88	9	23	3	9	218	162	0	0	0	81	[]	0	3
51	123457269	4	2	3	117	0	0	0	0	0	0	0	0	0	0	1	1	367	88	9	23	3	9	218	162	0	0	0	81	[]	0	3
52	123457269	4	1	4	118	0	0	0	0	0	0	0	0	0	0	1	0	367	90	9	23	3	9	218	162	0	0	0	81	[]	0	3
53	123457269	4	1	3	118	0	0	0	0	0	0	1	0	0	0	1	0	386	93	9	23	4	9	218	162	0	0	0	81	[]	0	3
54	123457269	2	2	3	119	0	0	0	0	0	0	1	0	0	0	1	0	405	94	9	23	4	9	218	162	0	0	0	82	[]	0	3
55	123457269	2	0	4	120	0	0	0	0	0	0	1	0	0	0	1	0	405	96	9	23	4	9	218	162	0	0	0	82	[]	0	4
56	123457269	2	0	4	120	0	0	0	0	0	0	1	0	0	0	1	0	405	98	9	23	4	9	218	162	0	0	0	82	[]	0	4
57	123457269	2	0	4	120	0	0	0	0	0	0	1	0	0	0	1	0	405	98	9	23	4	9	218	162	0	0	0	82	[]	0	4
58	123457269	2	0	4	120	0	0	0	0	0	0	1	0	0	0	0	1	424	100	9	23	4	9	218	162	0	0	0	82	[]	0	3
59	123457269	2	0	4	121	0	0	0	0	0	0	1	0	0	0	0	0	424	101	9	23	4	9	218	162	0	0	0	82	[]	0	3
60	123457269	2	0	4	121	0	0	0	0	0	0	0	1	0	0	0	0	424	102	9	23	4	9	218	162	0	0	0	82	[]	0	2
