day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457261	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457261	116	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	9	[]	0	2
3	123457261	104	17	4	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	162	0	0	0	17	[]	0	5
4	123457261	87	28	9	1	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	162	0	0	0	25	[]	0	8
5	123457261	76	33	13	3	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	218	162	0	0	0	31	[]	0	7
6	123457261	72	26	21	3	0	0	3	0	0	0	1	0	0	0	2	0	57	12	2	3	1	2	218	162	0	0	0	35	[]	0	9
7	123457261	66	27	21	6	0	0	4	0	0	0	1	0	0	0	3	0	76	14	3	4	1	3	218	162	0	0	0	41	[]	0	8
8	123457261	56	31	25	7	0	0	5	0	0	0	1	0	0	0	2	1	113	16	3	5	1	3	218	162	0	0	0	45	[]	0	10
9	123457261	46	25	21	7	3	4	12	2	0	0	1	0	0	0	5	2	186	17	7	12	1	7	218	143	19	0	0	46	[1A 3C]	2	12
10	123457261	37	22	20	12	5	3	15	5	0	0	2	0	0	0	5	2	204	18	7	17	2	7	218	132	30	0	0	47	[1A 3C 3B]	3	12
11	123457261	31	19	27	12	5	1	17	6	0	0	2	0	0	0	5	3	222	20	8	18	2	8	218	132	30	0	0	48	[1A 3C 3B]	3	12
12	123457261	30	12	25	14	5	1	21	9	0	0	1	1	0	0	4	5	259	21	9	24	2	9	218	120	42	0	0	48	[1A 3C 3B 3D]	4	12
