day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457158	121	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	8	[]	0	0
2	123457158	117	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	11	[]	0	2
3	123457158	113	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	15	[]	0	3
4	123457158	106	15	4	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	161	0	0	0	20	[]	0	4
5	123457158	94	24	7	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	161	0	0	0	26	[]	0	6
6	123457158	89	22	11	5	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	161	0	0	0	31	[]	0	7
7	123457158	87	16	18	6	0	0	0	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	161	0	0	0	33	[]	0	8
8	123457158	78	21	19	9	0	0	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	161	0	0	0	38	[]	0	9
9	123457158	69	24	19	13	0	0	1	2	0	0	0	0	0	0	1	0	37	17	1	3	0	1	218	161	0	0	0	40	[]	0	10
10	123457158	54	29	14	16	3	1	6	3	0	0	0	0	0	0	2	1	75	18	3	8	0	3	218	151	10	0	0	43	[2C]	1	11
11	123457158	48	28	18	18	3	1	6	3	0	0	0	0	0	0	3	1	94	19	4	8	0	4	218	151	10	0	0	45	[2C]	1	12
12	123457158	43	29	14	22	3	0	7	5	0	0	0	0	0	0	4	2	132	20	6	10	0	6	218	151	10	0	0	48	[2C]	1	11
