day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457029	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457029	129	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	11	[]	0	0
3	123457029	118	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	150	0	0	0	19	[]	0	3
4	123457029	106	25	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	150	0	0	0	24	[]	0	7
5	123457029	91	36	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	150	0	0	0	27	[]	0	6
6	123457029	88	28	17	2	0	0	1	0	0	0	1	0	0	0	3	0	76	11	3	1	1	3	218	150	0	0	0	30	[]	0	9
7	123457029	81	27	24	3	0	0	1	0	0	0	1	0	0	0	3	0	76	13	3	1	1	3	218	150	0	0	0	37	[]	0	10
8	123457029	63	36	16	5	2	0	12	0	0	0	2	0	0	0	2	2	133	15	4	12	2	4	218	141	9	0	0	42	[1A]	1	10
9	123457029	52	27	22	8	7	2	15	0	0	0	2	0	0	0	3	2	151	15	5	15	2	5	218	133	17	0	0	43	[1A 2B]	2	10
10	123457029	45	30	23	11	7	1	16	0	0	0	2	0	0	0	3	2	151	17	5	15	2	5	218	133	17	0	0	43	[1A 2B]	2	10
11	123457029	37	24	14	10	9	6	26	6	0	0	2	0	0	0	4	2	207	17	6	25	2	6	218	116	34	0	0	46	[1A 2B 2D 2C]	4	10
12	123457029	33	24	18	10	9	4	22	12	0	0	2	0	0	0	4	2	207	18	6	25	2	6	218	116	34	0	0	47	[1A 2B 2D 2C]	4	10
13	123457029	26	13	19	10	15	3	31	14	0	0	1	0	0	0	5	3	261	20	8	33	2	8	218	94	56	0	0	48	[1A 2B 2D 2C 3B 1B]	6	12
14	123457029	25	11	18	14	15	2	30	16	0	0	1	0	0	0	4	4	261	21	8	33	2	8	218	94	56	0	0	49	[1A 2B 2D 2C 3B 1B]	6	12
15	123457029	18	12	16	15	15	1	24	23	0	0	1	0	1	0	9	5	261	22	9	33	2	9	218	85	56	0	9	51	[1A 2B 2D 2C 3B 1B 2A]	7	12
16	123457029	16	9	12	12	16	2	27	29	0	0	2	0	1	0	8	6	280	24	9	37	3	9	218	77	64	0	9	51	[1A 2B 2D 2C 3B 1B 2A 3D]	8	12
17	123457029	11	10	10	13	16	2	24	32	0	0	2	0	2	2	9	7	280	24	10	37	3	10	218	66	64	0	20	53	[1A 2B 2D 2C 3B 1B 2A 3D 3A]	9	12
18	123457029	13	8	12	22	14	2	19	29	0	0	2	0	2	1	6	10	280	24	10	37	3	10	218	75	55	0	20	53	[2B 2D 2C 3B 1B 2A 3D 3A]	8	11
19	123457029	13	10	13	31	9	2	15	28	0	0	2	0	2	1	5	9	280	24	10	37	3	10	218	83	47	0	20	54	[2D 2C 3B 1B 2A 3D 3A]	7	10
20	123457029	13	6	15	31	9	1	16	29	0	0	2	0	2	1	6	9	299	24	11	38	3	11	218	83	47	0	20	54	[2D 2C 3B 1B 2A 3D 3A]	7	11
21	123457029	15	5	14	54	7	1	9	17	0	0	2	0	2	1	4	9	299	28	11	38	3	11	218	100	30	0	20	54	[3B 1B 2A 3D 3A]	5	9
22	123457029	13	6	11	58	7	1	7	19	0	0	2	0	2	1	3	10	299	28	11	38	3	11	218	100	30	0	20	55	[3B 1B 2A 3D 3A]	5	8
23	123457029	18	2	4	60	2	2	13	21	0	0	3	0	2	1	3	9	337	29	12	46	4	12	218	104	26	0	20	55	[2A 3D 3A 3C 1C]	5	5
24	123457029	17	3	4	60	2	1	11	24	0	0	3	0	2	1	3	9	337	29	12	46	4	12	218	104	26	0	20	56	[2A 3D 3A 3C 1C]	5	5
25	123457029	17	3	4	71	2	0	12	21	0	0	3	0	1	0	4	2	355	29	12	46	4	12	218	113	26	0	11	57	[3D 3A 3C 1C]	4	5
26	123457029	18	3	4	82	1	0	8	15	0	0	2	0	1	0	3	3	355	29	12	46	4	12	218	121	18	0	11	57	[3A 3C 1C]	3	4
27	123457029	19	1	5	91	1	0	8	12	0	0	1	0	0	0	1	1	355	30	12	46	4	12	218	132	18	0	0	57	[3C 1C]	2	4
28	123457029	19	0	6	91	1	0	7	13	0	0	1	0	0	0	0	2	355	30	12	46	4	12	218	132	18	0	0	57	[3C 1C]	2	5
29	123457029	16	3	4	93	1	0	7	13	0	0	1	0	0	0	0	2	355	30	12	46	4	12	218	132	18	0	0	59	[3C 1C]	2	5
30	123457029	15	3	5	95	1	0	5	14	0	0	1	0	0	0	0	1	355	31	12	46	4	12	218	132	18	0	0	60	[3C 1C]	2	5
31	123457029	15	2	5	96	1	0	2	17	0	0	1	0	0	0	0	1	355	32	12	46	4	12	218	132	18	0	0	60	[3C 1C]	2	5
32	123457029	14	3	4	97	1	0	2	17	0	0	1	0	0	0	0	1	355	32	12	46	4	12	218	132	18	0	0	61	[3C 1C]	2	4
33	123457029	13	5	4	118	0	0	0	0	0	0	0	0	0	0	0	0	355	32	12	46	4	12	218	150	0	0	0	62	[]	0	3
34	123457029	13	3	6	118	0	0	0	0	0	0	0	0	0	0	0	0	355	33	12	46	4	12	218	150	0	0	0	62	[]	0	4
35	123457029	12	3	3	119	0	0	2	0	0	0	0	0	0	0	1	0	374	35	13	48	4	13	218	150	0	0	0	63	[]	0	3
36	123457029	10	4	4	119	0	0	2	0	0	0	0	0	0	0	1	0	374	35	13	48	4	13	218	150	0	0	0	64	[]	0	4
37	123457029	10	4	4	119	0	0	2	0	0	0	0	0	0	0	1	0	374	37	13	48	4	13	218	150	0	0	0	64	[]	0	4
