day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457052	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123457052	128	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	13	[]	0	1
3	123457052	122	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	16	[]	0	5
4	123457052	105	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	22	[]	0	5
5	123457052	93	30	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	27	[]	0	7
6	123457052	90	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	30	[]	0	10
7	123457052	87	23	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	33	[]	0	10
8	123457052	69	34	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	37	[]	0	10
9	123457052	56	30	35	10	0	2	7	1	0	0	1	0	0	0	0	0	19	18	0	7	1	0	218	139	9	0	0	37	[3D]	1	11
10	123457052	42	29	37	12	1	4	12	3	0	0	1	0	0	0	1	0	38	19	1	12	1	1	218	130	18	0	0	39	[3D 3C]	2	11
11	123457052	32	27	30	19	3	4	19	5	0	0	2	0	0	0	1	0	57	20	1	20	2	1	218	122	26	0	0	40	[3D 3C 1A]	3	11
12	123457052	24	27	31	26	3	2	20	6	0	0	2	0	0	0	1	0	57	21	1	20	2	1	218	122	26	0	0	41	[3D 3C 1A]	3	11
13	123457052	22	19	31	26	4	2	25	9	0	0	2	0	0	0	2	0	76	23	2	26	2	2	218	112	36	0	0	42	[3D 3C 1A 3B]	4	11
14	123457052	20	15	20	18	4	3	35	21	0	0	3	0	0	0	3	0	114	24	3	37	3	3	218	97	51	0	0	44	[3D 3C 1A 3B 1C 3A]	6	12
15	123457052	16	12	21	20	4	3	35	24	0	0	3	0	0	0	2	2	133	26	4	40	3	4	218	97	51	0	0	44	[3D 3C 1A 3B 1C 3A]	6	12
16	123457052	12	12	24	21	4	1	35	26	0	0	3	0	0	0	2	2	133	27	4	40	3	4	218	97	51	0	0	44	[3D 3C 1A 3B 1C 3A]	6	12
17	123457052	9	13	22	25	4	1	33	28	0	0	2	1	0	0	1	3	133	27	4	40	3	4	218	97	51	0	0	46	[3D 3C 1A 3B 1C 3A]	6	12
18	123457052	7	8	11	22	4	3	39	33	1	0	4	4	0	0	2	4	171	29	6	49	4	6	218	79	59	10	0	47	[3D 3C 1A 3B 1C 3A 1D 1B]	8	12
19	123457052	7	6	7	27	4	1	39	36	1	0	3	4	0	0	3	4	190	30	7	54	4	7	218	80	58	10	0	47	[3C 1A 3B 1C 3A 1D 1B 2D]	8	11
20	123457052	8	6	5	39	3	1	30	36	1	0	2	5	0	0	3	3	190	30	7	54	4	7	218	89	49	10	0	47	[1A 3B 1C 3A 1D 1B 2D]	7	10
21	123457052	10	6	5	49	1	1	22	35	1	0	1	5	0	0	3	3	190	30	7	54	4	7	218	97	41	10	0	47	[3B 1C 3A 1D 1B 2D]	6	9
22	123457052	9	4	7	50	1	1	19	38	1	0	1	5	0	0	2	4	190	31	7	54	4	7	218	97	41	10	0	47	[3B 1C 3A 1D 1B 2D]	6	9
23	123457052	9	5	6	59	0	1	17	33	1	0	1	5	0	0	2	3	207	32	7	55	4	7	218	107	31	10	0	47	[1C 3A 1D 1B 2D]	5	8
24	123457052	8	4	6	79	0	1	9	18	1	0	0	5	1	0	3	7	207	32	8	55	4	8	218	113	16	10	9	47	[1D 1B 2D 2C]	4	5
25	123457052	7	4	6	80	0	1	8	19	1	0	0	5	1	0	1	9	207	33	8	55	4	8	218	113	16	10	9	47	[1D 1B 2D 2C]	4	5
26	123457052	7	3	7	80	0	0	9	19	1	0	0	5	1	0	0	10	207	34	8	55	4	8	218	113	16	10	9	47	[1D 1B 2D 2C]	4	5
27	123457052	7	2	8	80	0	0	8	20	1	0	0	5	1	0	0	10	207	34	8	55	4	8	218	113	16	10	9	47	[1D 1B 2D 2C]	4	5
28	123457052	6	4	7	102	0	0	5	9	0	0	0	0	1	0	0	8	207	35	8	55	4	8	218	131	8	0	9	49	[2D 2C]	2	4
29	123457052	6	3	5	117	0	0	2	1	0	0	0	0	1	0	0	7	207	35	8	55	4	8	218	139	0	0	9	49	[2C]	1	3
30	123457052	6	3	5	117	0	0	2	1	0	0	0	0	1	0	0	7	207	36	8	55	4	8	218	139	0	0	9	49	[2C]	1	3
31	123457052	6	2	5	118	0	0	2	1	0	0	0	0	1	0	0	7	207	38	8	55	4	8	218	139	0	0	9	49	[2C]	1	4
32	123457052	6	2	4	119	0	0	2	1	0	0	0	0	1	0	0	7	207	38	8	55	4	8	218	139	0	0	9	49	[2C]	1	3
33	123457052	4	4	2	119	0	0	2	2	0	0	0	0	1	0	1	7	226	39	9	56	4	9	218	139	0	0	9	51	[2C]	1	3
34	123457052	5	2	4	129	0	0	1	0	0	0	0	0	0	0	1	0	226	41	9	56	4	9	218	148	0	0	0	51	[]	0	3
35	123457052	5	2	4	129	0	0	1	0	0	0	0	0	0	0	1	0	226	45	9	56	4	9	218	148	0	0	0	51	[]	0	3
36	123457052	5	2	3	130	0	0	1	0	0	0	0	0	0	0	1	0	226	46	9	56	4	9	218	148	0	0	0	51	[]	0	3
37	123457052	5	2	3	130	0	0	1	0	0	0	0	0	0	0	1	0	226	46	9	56	4	9	218	148	0	0	0	51	[]	0	3
38	123457052	5	2	3	130	0	0	1	0	0	0	0	0	0	0	1	0	244	46	9	56	4	9	218	148	0	0	0	51	[]	0	3
39	123457052	5	1	3	131	0	0	1	0	0	0	0	0	0	0	1	0	244	46	9	56	4	9	218	148	0	0	0	51	[]	0	2
40	123457052	5	1	3	131	0	0	1	0	0	0	0	0	0	0	1	0	244	48	9	56	4	9	218	148	0	0	0	51	[]	0	2
41	123457052	5	1	2	132	0	0	0	1	0	0	0	0	0	0	1	0	244	51	9	56	4	9	218	148	0	0	0	51	[]	0	1
42	123457052	5	1	1	133	0	0	0	1	0	0	0	0	0	0	1	0	244	53	9	56	4	9	218	148	0	0	0	51	[]	0	1
43	123457052	4	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	244	53	9	56	4	9	218	148	0	0	0	52	[]	0	0
44	123457052	4	1	0	136	0	0	0	0	0	0	0	0	0	0	1	0	263	54	10	56	4	10	218	148	0	0	0	52	[]	0	1
45	123457052	4	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	263	55	10	56	4	10	218	148	0	0	0	52	[]	0	1
46	123457052	4	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	263	56	10	56	4	10	218	148	0	0	0	52	[]	0	1
47	123457052	4	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	263	59	10	56	4	10	218	148	0	0	0	52	[]	0	1
48	123457052	4	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	263	62	10	56	4	10	218	148	0	0	0	52	[]	0	1
49	123457052	4	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	282	63	10	56	4	10	218	148	0	0	0	52	[]	0	1
50	123457052	4	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	282	65	10	56	4	10	218	148	0	0	0	52	[]	0	1
51	123457052	4	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	282	67	10	56	4	10	218	148	0	0	0	52	[]	0	1
52	123457052	4	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	282	68	10	56	4	10	218	148	0	0	0	52	[]	0	1
53	123457052	4	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	282	70	10	56	4	10	218	148	0	0	0	52	[]	0	1
54	123457052	4	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	282	73	10	56	4	10	218	148	0	0	0	52	[]	0	0
55	123457052	3	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	282	76	10	56	4	10	218	148	0	0	0	53	[]	0	0
56	123457052	3	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	282	78	10	56	4	10	218	148	0	0	0	53	[]	0	1
