day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457234	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123457234	119	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	13	[]	0	1
3	123457234	112	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	18	[]	0	2
4	123457234	99	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	24	[]	0	3
5	123457234	84	30	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	29	[]	0	4
6	123457234	82	21	22	5	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	218	158	0	0	0	31	[]	0	8
7	123457234	80	19	18	10	0	0	1	0	0	0	0	0	0	0	4	0	76	8	4	1	0	4	218	158	0	0	0	33	[]	0	9
8	123457234	74	20	20	12	0	0	1	0	0	0	1	0	0	0	1	3	95	10	4	1	1	4	218	158	0	0	0	35	[]	0	9
9	123457234	60	29	23	14	0	0	1	0	0	0	1	0	0	0	1	3	95	11	4	1	1	4	218	158	0	0	0	37	[]	0	9
10	123457234	55	28	21	21	0	0	1	0	0	0	1	0	0	0	2	3	113	12	5	1	1	5	218	158	0	0	0	39	[]	0	9
11	123457234	48	26	26	24	0	0	1	0	0	0	1	0	0	0	3	3	169	12	6	1	1	6	218	158	0	0	0	40	[]	0	9
12	123457234	42	18	16	24	3	3	11	5	0	0	2	1	0	0	4	3	259	16	7	12	3	7	218	140	18	0	0	42	[1A 3A]	2	9
13	123457234	38	19	17	26	3	2	10	7	0	0	2	1	0	0	4	3	276	16	7	12	3	7	218	140	18	0	0	46	[1A 3A]	2	10
14	123457234	36	17	19	28	3	2	8	9	0	0	1	2	0	0	4	3	276	18	7	12	3	7	218	140	18	0	0	48	[1A 3A]	2	10
15	123457234	31	16	24	29	3	0	8	11	0	0	1	2	0	0	3	4	276	21	7	12	3	7	218	140	18	0	0	51	[1A 3A]	2	10
16	123457234	27	13	21	32	4	1	11	14	0	0	1	2	0	0	3	3	313	22	8	16	3	8	218	129	29	0	0	52	[1A 3A 1C]	3	11
17	123457234	23	10	15	41	6	2	10	16	0	0	0	3	0	0	3	3	329	23	9	17	3	9	218	117	41	0	0	53	[1A 3A 1C 2A]	4	10
18	123457234	20	11	14	42	6	1	11	17	0	0	1	3	0	0	3	3	348	25	9	18	4	9	218	117	41	0	0	54	[1A 3A 1C 2A]	4	10
19	123457234	19	6	11	44	6	3	11	21	0	0	1	3	0	0	2	5	365	25	10	20	4	10	218	106	52	0	0	54	[1A 3A 1C 2A 1D]	5	9
20	123457234	17	8	11	44	6	2	11	22	0	0	1	3	0	0	1	6	365	25	10	20	4	10	218	106	52	0	0	56	[1A 3A 1C 2A 1D]	5	9
21	123457234	17	6	12	46	6	2	10	23	0	0	1	3	0	0	1	5	365	26	10	20	4	10	218	106	52	0	0	56	[1A 3A 1C 2A 1D]	5	10
22	123457234	19	7	11	67	3	0	8	10	0	0	0	3	0	0	1	3	365	27	10	20	4	10	218	124	34	0	0	57	[1C 2A 1D]	3	7
23	123457234	15	8	12	69	3	0	7	11	0	0	0	3	0	0	1	3	383	32	10	20	4	10	218	124	34	0	0	57	[1C 2A 1D]	3	9
24	123457234	12	8	10	71	3	0	9	11	0	0	0	3	0	0	2	3	402	33	11	22	4	11	218	124	34	0	0	58	[1C 2A 1D]	3	10
25	123457234	11	9	9	72	3	0	8	12	0	0	0	3	0	0	1	4	402	33	11	22	4	11	218	124	34	0	0	59	[1C 2A 1D]	3	9
26	123457234	12	7	5	83	2	0	7	8	0	0	1	3	0	0	1	3	421	36	11	24	5	11	218	135	23	0	0	59	[2A 1D]	2	7
27	123457234	14	3	8	90	0	0	6	6	0	0	1	1	0	0	0	3	421	38	11	24	5	11	218	147	11	0	0	59	[1D]	1	6
28	123457234	13	3	7	94	0	0	4	7	0	0	1	0	0	0	0	3	421	38	11	24	5	11	218	147	11	0	0	60	[1D]	1	6
29	123457234	12	3	7	104	0	0	2	2	0	0	1	0	0	0	0	1	438	40	11	24	5	11	218	158	0	0	0	60	[]	0	5
30	123457234	11	4	7	104	0	0	2	2	0	0	1	0	0	0	0	1	438	41	11	24	5	11	218	158	0	0	0	61	[]	0	5
31	123457234	11	4	4	104	0	0	4	2	0	0	1	0	0	0	1	1	474	43	12	26	5	12	218	158	0	0	0	61	[]	0	5
32	123457234	8	7	4	104	0	0	4	2	0	0	0	1	0	0	1	1	474	45	12	26	5	12	218	158	0	0	0	64	[]	0	4
33	123457234	7	4	7	105	0	0	4	2	0	0	0	1	0	0	1	1	474	46	12	26	5	12	218	158	0	0	0	65	[]	0	7
34	123457234	7	3	5	111	0	0	1	3	0	0	0	1	0	0	1	0	474	50	12	26	5	12	218	158	0	0	0	65	[]	0	5
35	123457234	7	2	5	112	0	0	1	3	0	0	0	1	0	0	1	0	474	53	12	26	5	12	218	158	0	0	0	65	[]	0	4
36	123457234	6	3	4	116	0	0	1	1	0	0	0	0	0	0	1	0	491	54	12	26	5	12	218	158	0	0	0	65	[]	0	3
37	123457234	6	3	4	116	0	0	1	1	0	0	0	0	0	0	1	0	491	56	12	26	5	12	218	158	0	0	0	65	[]	0	3
38	123457234	6	2	5	116	0	0	1	1	0	0	0	0	0	0	1	0	491	58	12	26	5	12	218	158	0	0	0	65	[]	0	3
39	123457234	6	2	4	117	0	0	1	1	0	0	0	0	0	0	1	0	491	59	12	26	5	12	218	158	0	0	0	65	[]	0	3
40	123457234	6	2	2	119	0	0	1	1	0	0	0	0	0	0	1	0	491	61	12	26	5	12	218	158	0	0	0	65	[]	0	3
41	123457234	5	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	491	61	12	26	5	12	218	158	0	0	0	66	[]	0	2
42	123457234	5	2	2	123	0	0	0	0	0	0	0	0	0	0	0	0	491	63	12	26	5	12	218	158	0	0	0	66	[]	0	1
43	123457234	5	2	2	123	0	0	0	0	0	0	0	0	0	0	0	0	491	65	12	26	5	12	218	158	0	0	0	66	[]	0	1
44	123457234	5	2	2	123	0	0	0	0	0	0	0	0	0	0	0	0	491	68	12	26	5	12	218	158	0	0	0	66	[]	0	1
45	123457234	4	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	491	69	12	26	5	12	218	158	0	0	0	67	[]	0	1
46	123457234	4	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	491	72	12	26	5	12	218	158	0	0	0	67	[]	0	1
