day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123456917	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	9	[]	0	0
3	123456917	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	19	[]	0	2
4	123456917	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	26	[]	0	5
5	123456917	100	32	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	146	0	0	0	34	[]	0	7
6	123456917	93	32	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	146	0	0	0	41	[]	0	6
7	123456917	89	32	14	3	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	146	0	0	0	45	[]	0	8
8	123456917	74	38	23	3	0	0	4	0	0	0	0	0	0	0	1	1	38	14	2	4	0	2	218	146	0	0	0	50	[]	0	11
9	123456917	59	46	27	6	0	0	4	0	0	0	0	0	0	0	1	1	38	14	2	4	0	2	218	146	0	0	0	53	[]	0	12
10	123456917	46	38	37	7	1	2	10	0	0	0	1	0	0	0	1	1	75	15	2	10	1	2	218	135	11	0	0	58	[3B]	1	12
11	123456917	37	43	37	10	1	1	10	1	0	0	1	0	0	0	2	1	94	16	3	10	1	3	218	135	11	0	0	59	[3B]	1	12
12	123456917	27	36	39	15	3	2	15	2	0	0	1	0	0	0	2	2	129	16	4	14	1	4	218	125	21	0	0	59	[3B 1B]	2	12
13	123456917	27	28	39	23	3	2	13	4	0	0	1	0	0	0	2	2	129	17	4	14	1	4	218	125	21	0	0	59	[3B 1B]	2	12
14	123456917	24	22	36	27	4	3	15	7	0	0	2	0	0	0	2	2	145	18	4	17	2	4	218	116	30	0	0	61	[3B 1B 1A]	3	12
15	123456917	18	26	35	30	4	1	17	7	0	0	2	0	0	0	2	2	145	19	4	17	2	4	218	116	30	0	0	61	[3B 1B 1A]	3	12
16	123456917	14	21	35	38	4	0	19	7	0	0	2	0	0	0	1	3	164	19	4	18	2	4	218	116	30	0	0	63	[3B 1B 1A]	3	12
17	123456917	13	20	35	44	4	0	14	9	0	0	2	0	0	0	0	3	164	19	4	18	2	4	218	116	30	0	0	63	[3B 1B 1A]	3	12
18	123456917	10	19	35	48	4	0	12	11	0	0	1	1	0	0	0	3	164	19	4	18	2	4	218	116	30	0	0	64	[3B 1B 1A]	3	12
19	123456917	8	15	28	45	5	1	16	19	0	0	2	1	0	0	1	3	202	22	5	26	3	5	218	108	38	0	0	65	[3B 1B 1A 2C]	4	11
20	123456917	9	10	26	58	4	1	13	16	0	0	2	0	0	0	2	3	221	24	6	27	3	6	218	119	27	0	0	65	[1B 1A 2C]	3	11
21	123456917	9	8	26	61	4	1	7	22	0	0	2	0	0	0	1	3	221	24	6	27	3	6	218	119	27	0	0	65	[1B 1A 2C]	3	11
22	123456917	10	8	22	72	2	1	6	17	0	0	2	0	0	0	2	2	240	24	7	28	3	7	218	129	17	0	0	65	[1A 2C]	2	10
23	123456917	8	10	21	73	2	1	6	17	0	0	2	0	0	0	1	3	240	28	7	28	3	7	218	129	17	0	0	67	[1A 2C]	2	10
24	123456917	6	10	13	76	1	2	12	19	0	0	1	1	0	0	1	2	275	29	7	35	4	7	218	120	26	0	0	69	[2C 3C 2B]	3	9
25	123456917	4	8	16	77	1	0	13	20	0	0	1	1	0	0	1	2	293	29	7	35	4	7	218	120	26	0	0	69	[2C 3C 2B]	3	10
26	123456917	3	6	13	72	1	0	16	27	0	0	0	2	0	0	1	3	312	30	8	40	4	8	218	112	34	0	0	69	[2C 3C 2B 3A]	4	10
27	123456917	3	2	15	74	1	0	13	30	0	0	0	2	0	0	1	3	330	31	8	40	4	8	218	112	34	0	0	69	[2C 3C 2B 3A]	4	9
28	123456917	3	2	12	77	1	0	11	32	0	0	0	2	0	0	1	3	330	32	8	40	4	8	218	112	34	0	0	69	[2C 3C 2B 3A]	4	8
29	123456917	3	2	11	90	0	0	11	22	0	0	0	2	0	0	1	2	330	32	8	40	4	8	218	120	26	0	0	69	[3C 2B 3A]	3	8
30	123456917	3	2	8	95	0	0	8	24	0	0	0	2	0	0	1	1	330	32	8	40	4	8	218	120	26	0	0	69	[3C 2B 3A]	3	7
31	123456917	2	2	8	96	0	0	8	24	0	0	0	2	0	0	1	1	330	34	8	40	4	8	218	120	26	0	0	70	[3C 2B 3A]	3	8
32	123456917	1	2	9	98	0	0	8	23	0	0	0	2	0	0	1	0	330	37	8	40	4	8	218	120	26	0	0	70	[3C 2B 3A]	3	8
33	123456917	1	2	6	99	0	0	8	24	0	0	0	2	0	0	2	0	349	38	9	41	4	9	218	120	26	0	0	70	[3C 2B 3A]	3	8
34	123456917	1	1	7	121	0	0	3	9	0	0	0	0	0	0	2	0	349	38	9	41	4	9	218	138	8	0	0	70	[3A]	1	6
35	123456917	1	1	6	122	0	0	3	9	0	0	0	0	0	0	2	0	349	38	9	41	4	9	218	138	8	0	0	70	[3A]	1	6
36	123456917	1	0	7	134	0	0	1	0	0	0	0	0	0	0	1	0	349	38	9	41	4	9	218	146	0	0	0	70	[]	0	5
37	123456917	1	0	6	135	0	0	1	0	0	0	0	0	0	0	1	0	349	39	9	41	4	9	218	146	0	0	0	70	[]	0	5
38	123456917	1	0	5	136	0	0	1	0	0	0	0	0	0	0	1	0	367	41	9	41	4	9	218	146	0	0	0	70	[]	0	5
39	123456917	1	0	4	137	0	0	1	0	0	0	0	0	0	0	1	0	367	43	9	41	4	9	218	146	0	0	0	70	[]	0	5
40	123456917	1	0	3	138	0	0	1	0	0	0	0	0	0	0	1	0	367	49	9	41	4	9	218	146	0	0	0	70	[]	0	4
41	123456917	1	0	3	138	0	0	1	0	0	0	0	0	0	0	1	0	367	50	9	41	4	9	218	146	0	0	0	70	[]	0	4
42	123456917	1	0	3	138	0	0	1	0	0	0	0	0	0	0	1	0	367	54	9	41	4	9	218	146	0	0	0	70	[]	0	4
43	123456917	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	367	54	9	41	4	9	218	146	0	0	0	70	[]	0	2
44	123456917	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	367	56	9	41	4	9	218	146	0	0	0	70	[]	0	2
45	123456917	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	367	59	9	41	4	9	218	146	0	0	0	70	[]	0	2
46	123456917	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	367	60	9	41	4	9	218	146	0	0	0	70	[]	0	2
47	123456917	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	367	64	9	41	4	9	218	146	0	0	0	70	[]	0	1
48	123456917	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	367	67	9	41	4	9	218	146	0	0	0	70	[]	0	1
49	123456917	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	367	71	9	41	4	9	218	146	0	0	0	70	[]	0	1
50	123456917	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	367	74	9	41	4	9	218	146	0	0	0	70	[]	0	0
51	123456917	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	367	78	9	41	4	9	218	146	0	0	0	70	[]	0	0
52	123456917	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	367	80	9	41	4	9	218	146	0	0	0	70	[]	0	0
53	123456917	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	367	84	9	41	4	9	218	146	0	0	0	70	[]	0	0
54	123456917	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	367	85	9	41	4	9	218	146	0	0	0	70	[]	0	0
55	123456917	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	367	88	9	41	4	9	218	146	0	0	0	70	[]	0	0
56	123456917	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	367	92	9	41	4	9	218	146	0	0	0	70	[]	0	0
57	123456917	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	367	92	9	41	4	9	218	146	0	0	0	70	[]	0	0
58	123456917	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	367	93	9	41	4	9	218	146	0	0	0	70	[]	0	0
59	123456917	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	367	97	9	41	4	9	218	146	0	0	0	70	[]	0	0
60	123456917	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	367	97	9	41	4	9	218	146	0	0	0	70	[]	0	0
