day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456883	116	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	169	0	0	0	5	[]	0	0
2	123456883	114	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	169	0	0	0	7	[]	0	0
3	123456883	107	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	169	0	0	0	12	[]	0	1
4	123456883	100	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	169	0	0	0	16	[]	0	1
5	123456883	97	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	169	0	0	0	18	[]	0	4
6	123456883	95	9	11	3	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	169	0	0	0	20	[]	0	6
7	123456883	89	14	10	5	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	169	0	0	0	26	[]	0	7
8	123456883	69	27	16	6	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	169	0	0	0	32	[]	0	8
9	123456883	57	30	20	8	0	0	2	2	0	0	0	0	0	0	1	1	38	11	2	4	0	2	218	169	0	0	0	33	[]	0	9
