day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457125	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123457125	122	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	12	[]	0	4
3	123457125	110	17	6	0	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	218	155	0	0	0	19	[]	0	5
4	123457125	95	25	13	0	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	218	155	0	0	0	25	[]	0	5
5	123457125	82	30	20	1	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	218	155	0	0	0	30	[]	0	7
6	123457125	79	19	19	2	1	3	8	0	0	0	1	0	0	0	3	0	75	16	3	8	1	3	218	147	8	0	0	32	[3B]	1	9
7	123457125	78	12	19	7	1	2	10	1	0	0	1	0	0	0	4	0	94	20	4	10	1	4	218	147	8	0	0	33	[3B]	1	11
8	123457125	62	26	16	8	1	1	12	3	0	0	1	0	0	0	5	0	149	21	5	13	1	5	218	147	8	0	0	37	[3B]	1	11
9	123457125	59	23	16	11	1	1	12	5	0	0	1	0	0	0	5	1	168	21	6	15	1	6	218	147	8	0	0	38	[3B]	1	11
10	123457125	49	28	20	12	1	1	11	6	0	0	1	0	0	0	4	2	168	22	6	15	1	6	218	147	8	0	0	45	[3B]	1	11
11	123457125	38	30	23	15	1	1	12	7	0	0	2	0	0	0	4	2	187	24	6	17	2	6	218	147	8	0	0	49	[3B]	1	12
12	123457125	27	29	27	14	2	2	15	11	0	0	2	0	0	0	4	2	204	26	6	22	2	6	218	139	16	0	0	51	[3B 3D]	2	12
13	123457125	23	22	26	16	5	4	16	16	0	0	1	1	0	0	3	2	241	27	7	27	2	7	218	130	25	0	0	52	[3B 3D 1D]	3	11
14	123457125	18	17	24	20	8	4	18	19	0	0	1	1	0	0	2	3	258	29	7	31	2	7	218	121	34	0	0	54	[3B 3D 1D 1C]	4	11
15	123457125	14	13	27	22	8	1	20	22	0	0	1	1	0	0	3	3	277	29	8	33	2	8	218	121	34	0	0	54	[3B 3D 1D 1C]	4	12
16	123457125	10	13	28	39	7	1	16	15	0	0	1	0	0	0	1	4	294	30	8	33	2	8	218	129	26	0	0	56	[3D 1D 1C]	3	11
17	123457125	10	10	23	43	7	1	16	18	0	0	1	0	0	0	1	5	313	32	9	36	2	9	218	129	26	0	0	56	[3D 1D 1C]	3	11
18	123457125	8	7	15	43	7	3	22	22	0	0	0	1	0	0	2	5	349	34	10	44	2	10	218	107	48	0	0	56	[3D 1D 1C 2A 3A]	5	11
19	123457125	7	5	13	48	7	1	21	25	0	0	0	1	0	0	2	5	349	36	10	44	2	10	218	107	48	0	0	56	[3D 1D 1C 2A 3A]	5	11
20	123457125	7	3	14	49	7	1	16	30	0	0	0	1	0	0	2	5	366	36	10	44	2	10	218	107	48	0	0	56	[3D 1D 1C 2A 3A]	5	9
21	123457125	7	2	9	55	7	1	16	30	0	0	0	0	0	0	3	5	385	37	11	46	2	11	218	107	48	0	0	56	[3D 1D 1C 2A 3A]	5	9
22	123457125	6	1	5	67	8	0	14	27	0	0	0	0	0	0	3	4	401	39	11	47	2	11	218	105	50	0	0	56	[1D 1C 2A 3A 1B]	5	8
23	123457125	9	1	3	77	5	0	14	20	0	0	0	0	0	0	2	4	401	41	11	47	2	11	218	114	41	0	0	56	[1C 2A 3A 1B]	4	8
24	123457125	12	1	3	85	2	0	12	15	0	0	0	0	0	0	2	3	401	44	11	47	2	11	218	123	32	0	0	56	[2A 3A 1B]	3	7
25	123457125	12	0	1	89	2	0	12	14	0	0	0	0	0	0	3	2	420	45	12	48	2	12	218	123	32	0	0	56	[2A 3A 1B]	3	6
26	123457125	11	1	1	89	2	0	9	17	0	0	0	0	0	0	3	2	420	47	12	48	2	12	218	123	32	0	0	57	[2A 3A 1B]	3	5
27	123457125	9	3	0	90	2	0	7	19	0	0	0	0	0	0	3	2	420	47	12	48	2	12	218	123	32	0	0	59	[2A 3A 1B]	3	4
28	123457125	9	3	0	108	2	0	1	9	0	0	0	0	0	0	2	1	420	52	12	48	2	12	218	145	10	0	0	59	[1B]	1	2
29	123457125	9	2	1	108	2	0	1	9	0	0	0	0	0	0	2	1	420	52	12	48	2	12	218	145	10	0	0	59	[1B]	1	2
30	123457125	9	1	1	109	2	0	1	9	0	0	0	0	0	0	2	1	420	54	12	48	2	12	218	145	10	0	0	59	[1B]	1	3
31	123457125	7	2	2	112	2	0	1	7	0	0	0	0	0	0	2	0	420	56	12	48	2	12	218	145	10	0	0	61	[1B]	1	4
32	123457125	8	2	2	120	0	0	1	0	0	0	0	0	0	0	2	0	439	57	13	48	2	13	218	155	0	0	0	61	[]	0	3
33	123457125	8	2	2	120	0	0	1	0	0	0	0	0	0	0	2	0	439	58	13	48	2	13	218	155	0	0	0	61	[]	0	3
34	123457125	8	2	2	120	0	0	1	0	0	0	0	0	0	0	2	0	439	61	13	48	2	13	218	155	0	0	0	61	[]	0	3
35	123457125	8	2	2	122	0	0	0	0	0	0	0	0	0	0	1	0	439	62	13	48	2	13	218	155	0	0	0	61	[]	0	2
36	123457125	8	1	3	122	0	0	0	0	0	0	0	0	0	0	0	1	439	66	13	48	2	13	218	155	0	0	0	61	[]	0	1
37	123457125	8	0	4	122	0	0	0	0	0	0	0	0	0	0	0	1	439	67	13	48	2	13	218	155	0	0	0	61	[]	0	2
38	123457125	7	1	4	122	0	0	0	0	0	0	0	0	0	0	0	1	439	70	13	48	2	13	218	155	0	0	0	61	[]	0	2
39	123457125	7	1	4	122	0	0	0	0	0	0	0	0	0	0	0	1	439	71	13	48	2	13	218	155	0	0	0	61	[]	0	2
40	123457125	7	1	1	122	0	0	2	0	0	0	0	0	0	0	1	1	458	72	14	50	2	14	218	155	0	0	0	61	[]	0	2
41	123457125	7	0	1	123	0	0	2	0	0	0	0	0	0	0	1	1	458	73	14	50	2	14	218	155	0	0	0	61	[]	0	2
42	123457125	7	0	1	124	0	0	2	0	0	0	0	0	0	0	1	0	458	75	14	50	2	14	218	155	0	0	0	61	[]	0	2
43	123457125	6	1	1	124	0	0	2	0	0	0	0	0	0	0	1	0	458	76	14	50	2	14	218	155	0	0	0	62	[]	0	2
44	123457125	3	3	2	124	0	0	2	0	0	0	0	0	0	0	1	0	458	81	14	50	2	14	218	155	0	0	0	63	[]	0	3
45	123457125	3	2	3	124	0	0	1	1	0	0	0	0	0	0	1	0	458	83	14	50	2	14	218	155	0	0	0	63	[]	0	3
46	123457125	3	1	4	124	0	0	1	1	0	0	0	0	0	0	1	0	458	84	14	50	2	14	218	155	0	0	0	63	[]	0	3
47	123457125	3	1	4	124	0	0	1	1	0	0	0	0	0	0	1	0	458	84	14	50	2	14	218	155	0	0	0	63	[]	0	3
48	123457125	3	0	5	124	0	0	1	1	0	0	0	0	0	0	1	0	458	85	14	50	2	14	218	155	0	0	0	63	[]	0	3
49	123457125	3	0	2	124	0	0	3	1	0	0	0	0	0	0	1	1	477	87	15	52	2	15	218	155	0	0	0	63	[]	0	3
50	123457125	3	0	2	127	0	0	1	1	0	0	0	0	0	0	1	0	477	88	15	52	2	15	218	155	0	0	0	63	[]	0	2
51	123457125	3	0	1	128	0	0	1	1	0	0	0	0	0	0	1	0	477	89	15	52	2	15	218	155	0	0	0	63	[]	0	2
52	123457125	3	0	1	128	0	0	0	2	0	0	0	0	0	0	1	0	477	89	15	52	2	15	218	155	0	0	0	63	[]	0	2
53	123457125	3	0	0	129	0	0	0	2	0	0	0	0	0	0	1	0	477	92	15	52	2	15	218	155	0	0	0	63	[]	0	1
54	123457125	3	0	0	129	0	0	0	2	0	0	0	0	0	0	1	0	477	94	15	52	2	15	218	155	0	0	0	63	[]	0	1
55	123457125	3	0	0	129	0	0	0	2	0	0	0	0	0	0	1	0	477	97	15	52	2	15	218	155	0	0	0	63	[]	0	1
56	123457125	3	0	0	129	0	0	0	2	0	0	0	0	0	0	0	1	477	100	15	52	2	15	218	155	0	0	0	63	[]	0	0
57	123457125	3	0	0	129	0	0	0	2	0	0	0	0	0	0	0	1	477	100	15	52	2	15	218	155	0	0	0	63	[]	0	0
58	123457125	3	0	0	129	0	0	0	2	0	0	0	0	0	0	0	1	477	100	15	52	2	15	218	155	0	0	0	63	[]	0	0
59	123457125	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	477	101	15	52	2	15	218	155	0	0	0	63	[]	0	0
60	123457125	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	477	103	15	52	2	15	218	155	0	0	0	63	[]	0	0
