day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456906	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123456906	120	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	10	[]	0	0
3	123456906	109	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	18	[]	0	3
4	123456906	100	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	160	0	0	0	22	[]	0	3
5	123456906	94	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	24	[]	0	3
6	123456906	90	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	28	[]	0	6
7	123456906	82	21	19	5	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	160	0	0	0	36	[]	0	8
8	123456906	70	24	24	9	0	0	1	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	160	0	0	0	38	[]	0	9
9	123456906	58	30	22	11	0	0	5	1	0	0	1	0	0	0	2	0	57	27	2	6	1	2	218	160	0	0	0	43	[]	0	10
10	123456906	45	34	26	14	0	0	5	2	0	0	1	0	0	0	3	0	76	29	3	7	1	3	218	160	0	0	0	47	[]	0	11
11	123456906	37	31	35	16	0	0	5	2	0	0	1	0	0	0	2	1	76	30	3	7	1	3	218	160	0	0	0	48	[]	0	11
12	123456906	30	32	33	23	0	0	5	3	0	0	1	0	0	0	2	1	93	30	3	8	1	3	218	160	0	0	0	49	[]	0	12
13	123456906	30	23	36	29	0	0	5	3	0	0	1	0	0	0	2	1	93	32	3	8	1	3	218	160	0	0	0	49	[]	0	12
14	123456906	24	11	38	32	4	2	5	4	2	1	2	2	0	0	1	2	127	35	3	9	2	3	218	141	9	10	0	49	[3A 2D]	2	12
15	123456906	17	11	35	33	7	4	7	6	2	1	1	3	0	0	1	2	145	36	3	12	2	3	218	132	18	10	0	50	[3A 2D 1D]	3	12
16	123456906	15	6	25	37	9	5	15	6	2	1	1	3	0	0	3	2	183	37	5	20	2	5	218	121	29	10	0	50	[3A 2D 1D 1B]	4	12
17	123456906	14	5	24	39	9	4	11	11	2	1	1	3	0	0	3	3	200	37	6	20	2	6	218	121	29	10	0	50	[3A 2D 1D 1B]	4	12
18	123456906	14	1	24	43	9	2	11	13	2	1	1	3	0	0	3	3	200	37	6	20	2	6	218	121	29	10	0	50	[3A 2D 1D 1B]	4	12
19	123456906	11	4	11	43	9	2	17	19	2	1	1	3	0	0	5	2	238	38	8	27	2	8	218	112	38	10	0	51	[3A 2D 1D 1B 2C]	5	12
20	123456906	11	4	10	44	9	2	15	21	2	1	1	3	0	0	5	2	238	38	8	27	2	8	218	112	38	10	0	51	[3A 2D 1D 1B 2C]	5	12
21	123456906	7	4	8	44	12	2	14	25	2	1	1	3	0	0	3	4	254	40	8	28	2	8	218	102	48	10	0	52	[3A 2D 1D 1B 2C 2A]	6	11
22	123456906	7	3	7	46	12	1	13	27	2	1	1	3	0	0	3	4	254	40	8	28	2	8	218	102	48	10	0	52	[3A 2D 1D 1B 2C 2A]	6	11
23	123456906	7	2	6	48	12	1	10	30	2	0	2	3	0	0	3	4	254	41	8	28	2	8	218	102	48	10	0	52	[3A 2D 1D 1B 2C 2A]	6	9
24	123456906	10	3	4	58	9	0	8	31	0	0	1	0	0	0	3	3	289	44	8	30	3	8	218	112	48	0	0	52	[1D 1B 2C 2A 1C]	5	8
25	123456906	13	3	4	66	6	0	4	28	0	0	1	0	0	0	3	2	289	46	8	30	3	8	218	121	39	0	0	52	[1B 2C 2A 1C]	4	7
26	123456906	14	4	2	73	4	0	5	22	0	0	1	0	0	0	3	2	308	46	9	31	3	9	218	132	28	0	0	53	[2C 2A 1C]	3	7
27	123456906	12	5	3	74	4	0	4	23	0	0	1	0	0	0	3	1	308	48	9	31	3	9	218	132	28	0	0	55	[2C 2A 1C]	3	7
28	123456906	11	4	1	76	4	0	4	24	0	0	0	1	0	0	4	1	327	48	10	32	3	10	218	132	28	0	0	56	[2C 2A 1C]	3	7
29	123456906	11	4	1	87	4	0	4	14	0	0	0	1	0	0	3	1	345	48	10	32	3	10	218	141	19	0	0	56	[2A 1C]	2	6
30	123456906	10	5	0	87	4	0	3	15	0	0	0	1	0	0	4	1	364	51	11	32	3	11	218	141	19	0	0	57	[2A 1C]	2	6
31	123456906	13	3	2	94	1	0	2	10	0	0	0	1	0	0	2	2	382	53	11	32	3	11	218	151	9	0	0	57	[1C]	1	4
32	123456906	12	3	3	94	1	0	2	10	0	0	0	1	0	0	1	3	382	54	11	32	3	11	218	151	9	0	0	57	[1C]	1	4
33	123456906	12	2	3	95	1	0	2	10	0	0	0	1	0	0	1	3	382	55	11	32	3	11	218	151	9	0	0	57	[1C]	1	4
34	123456906	13	1	3	108	0	0	1	1	0	0	0	0	0	0	1	2	382	58	11	32	3	11	218	160	0	0	0	57	[]	0	3
35	123456906	13	0	3	108	0	0	1	2	0	0	0	0	0	0	1	2	401	60	11	33	3	11	218	160	0	0	0	57	[]	0	3
36	123456906	13	0	3	110	0	0	1	1	0	0	0	0	0	0	1	1	401	63	11	33	3	11	218	160	0	0	0	57	[]	0	3
37	123456906	12	1	3	110	0	0	1	1	0	0	0	0	0	0	1	1	401	66	11	33	3	11	218	160	0	0	0	58	[]	0	3
38	123456906	10	2	4	112	0	0	0	1	0	0	0	0	0	0	1	0	401	69	11	33	3	11	218	160	0	0	0	58	[]	0	3
