day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457230	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457230	118	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	10	[]	0	2
3	123457230	111	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	160	0	0	0	15	[]	0	3
4	123457230	99	19	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	160	0	0	0	18	[]	0	7
5	123457230	81	31	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	160	0	0	0	24	[]	0	9
6	123457230	77	23	25	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	160	0	0	0	28	[]	0	11
7	123457230	71	23	26	9	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	160	0	0	0	34	[]	0	10
8	123457230	62	26	26	15	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	218	160	0	0	0	38	[]	0	10
9	123457230	50	30	31	18	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	218	160	0	0	0	41	[]	0	11
10	123457230	47	24	30	20	0	1	4	2	0	0	1	0	0	0	0	1	57	20	1	4	1	1	218	148	12	0	0	41	[2C]	1	11
11	123457230	39	23	29	21	0	2	8	5	0	0	1	0	0	0	1	1	76	22	2	8	1	2	218	137	23	0	0	42	[2C 3D]	2	12
12	123457230	30	29	25	27	0	1	8	6	0	0	1	0	0	0	2	1	95	23	3	8	1	3	218	137	23	0	0	45	[2C 3D]	2	12
13	123457230	30	20	29	33	0	0	8	7	0	0	0	1	0	0	2	0	95	25	3	8	1	3	218	137	23	0	0	45	[2C 3D]	2	12
14	123457230	28	14	31	37	0	0	9	7	0	0	0	1	0	0	3	0	114	27	4	9	1	4	218	137	23	0	0	47	[2C 3D]	2	12
15	123457230	19	20	30	41	0	0	9	7	0	0	0	1	0	0	3	0	114	29	4	9	1	4	218	137	23	0	0	51	[2C 3D]	2	12
16	123457230	16	18	24	49	0	0	9	9	0	0	0	1	0	0	3	1	133	30	5	11	1	5	218	137	23	0	0	52	[2C 3D]	2	11
17	123457230	14	16	26	49	0	0	9	11	0	0	0	1	0	0	3	1	152	34	5	13	1	5	218	137	23	0	0	52	[2C 3D]	2	11
18	123457230	11	14	28	52	0	0	8	12	0	0	0	1	0	0	2	2	152	35	5	13	1	5	218	137	23	0	0	52	[2C 3D]	2	11
19	123457230	8	13	25	58	0	0	9	12	0	0	0	1	0	0	2	2	170	36	5	14	1	5	218	137	23	0	0	53	[2C 3D]	2	11
20	123457230	8	7	22	64	0	2	10	12	0	0	0	0	0	0	3	2	189	36	6	18	1	6	218	140	20	0	0	53	[3D 2D]	2	10
21	123457230	6	8	16	79	0	2	8	7	0	0	0	0	0	0	2	2	206	37	6	19	1	6	218	151	9	0	0	55	[2D]	1	9
22	123457230	5	7	16	82	0	2	7	8	0	0	0	0	0	0	1	2	206	38	6	19	1	6	218	151	9	0	0	56	[2D]	1	9
23	123457230	5	5	14	82	0	2	10	8	0	0	0	0	0	0	2	2	225	41	7	22	1	7	218	151	9	0	0	56	[2D]	1	9
24	123457230	4	5	12	87	0	2	10	7	0	0	0	0	0	0	1	2	225	42	7	22	1	7	218	151	9	0	0	57	[2D]	1	9
25	123457230	3	5	10	90	0	1	10	8	0	0	0	0	0	0	0	3	225	42	7	22	1	7	218	151	9	0	0	58	[2D]	1	7
26	123457230	3	3	10	95	0	1	9	7	0	0	0	0	0	0	0	2	225	45	7	22	1	7	218	151	9	0	0	58	[2D]	1	8
