day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457089	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123457089	125	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	13	[]	0	0
3	123457089	116	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	21	[]	0	3
4	123457089	103	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	26	[]	0	4
5	123457089	88	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	30	[]	0	6
6	123457089	84	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	34	[]	0	7
7	123457089	81	24	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	37	[]	0	9
8	123457089	63	34	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	39	[]	0	11
9	123457089	50	37	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	41	[]	0	11
10	123457089	44	36	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	42	[]	0	11
11	123457089	36	33	35	14	0	1	9	8	0	0	1	0	0	0	1	0	38	17	1	9	1	1	218	132	20	0	0	43	[3A 2D]	2	12
12	123457089	28	30	31	25	0	1	12	8	0	0	0	1	0	0	2	0	57	19	2	12	1	2	218	132	20	0	0	44	[3A 2D]	2	11
13	123457089	26	15	29	31	2	3	17	10	0	0	1	1	0	0	3	0	95	21	3	18	2	3	218	122	30	0	0	44	[3A 2D 2C]	3	11
14	123457089	24	11	22	33	4	3	19	16	0	0	1	1	0	0	4	0	114	22	4	23	2	4	218	113	39	0	0	44	[3A 2D 2C 2A]	4	11
15	123457089	20	12	22	36	4	3	18	17	0	0	1	1	0	0	2	2	114	24	4	23	2	4	218	113	39	0	0	45	[3A 2D 2C 2A]	4	12
16	123457089	17	11	21	37	4	2	18	21	0	0	1	1	0	0	3	2	133	28	5	26	2	5	218	113	39	0	0	45	[3A 2D 2C 2A]	4	12
17	123457089	12	8	21	37	7	0	23	23	0	0	1	1	0	0	2	3	149	30	5	28	2	5	218	105	47	0	0	45	[3A 2D 2C 2A 1D]	5	12
18	123457089	10	3	10	33	9	3	30	31	0	0	0	2	0	0	3	4	204	32	7	37	2	7	218	86	66	0	0	45	[3A 2D 2C 2A 1D 2B 1B]	7	12
19	123457089	10	3	9	34	9	2	28	34	0	0	0	2	0	0	3	4	204	32	7	37	2	7	218	86	66	0	0	45	[3A 2D 2C 2A 1D 2B 1B]	7	12
20	123457089	9	3	9	35	9	2	25	37	0	0	0	2	0	0	2	5	204	32	7	37	2	7	218	86	66	0	0	46	[3A 2D 2C 2A 1D 2B 1B]	7	12
21	123457089	8	3	4	58	10	1	18	29	0	0	0	1	0	0	1	5	220	32	7	38	2	7	218	93	59	0	0	46	[2C 2A 1D 2B 1B 1C]	6	9
22	123457089	8	3	4	58	10	1	16	31	0	0	0	1	0	0	1	5	220	32	7	38	2	7	218	93	59	0	0	46	[2C 2A 1D 2B 1B 1C]	6	9
23	123457089	9	3	3	69	8	1	12	27	0	0	1	0	0	0	1	4	239	33	7	39	3	7	218	103	49	0	0	47	[2A 1D 2B 1B 1C]	5	8
