day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456903	138	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	9	[]	0	0
2	123456903	123	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	20	[]	0	2
3	123456903	106	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	27	[]	0	5
4	123456903	91	38	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	31	[]	0	9
5	123456903	69	49	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	143	0	0	0	33	[]	0	9
6	123456903	68	32	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	34	[]	0	10
7	123456903	63	28	35	13	0	0	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	218	143	0	0	0	39	[]	0	10
8	123456903	48	30	37	14	0	0	12	3	0	0	0	0	0	0	3	0	57	13	3	13	0	3	218	133	10	0	0	41	[2A]	1	12
9	123456903	35	29	33	18	3	2	15	8	0	0	0	0	0	0	4	0	76	14	4	18	0	4	218	127	16	0	0	42	[2A 3B]	2	12
10	123456903	28	26	33	24	3	0	19	9	0	0	0	0	0	0	5	0	95	15	5	21	0	5	218	127	16	0	0	44	[2A 3B]	2	12
11	123456903	25	24	32	30	3	0	18	10	0	0	0	0	0	0	4	1	95	18	5	21	0	5	218	127	16	0	0	44	[2A 3B]	2	12
12	123456903	19	17	29	33	6	3	17	18	0	0	0	0	0	0	4	1	127	18	5	24	0	5	218	108	35	0	0	45	[2A 3B 2B 3D]	4	12
13	123456903	18	13	31	36	6	1	16	21	0	0	0	0	0	0	3	2	127	18	5	24	0	5	218	108	35	0	0	46	[2A 3B 2B 3D]	4	12
14	123456903	17	11	16	35	6	2	26	26	0	0	0	0	0	0	5	3	184	18	8	35	0	8	218	100	43	0	0	47	[2A 3B 2B 3D 3C]	5	12
15	123456903	13	12	19	35	6	1	23	30	0	0	0	0	0	0	5	3	200	20	8	35	0	8	218	100	43	0	0	48	[2A 3B 2B 3D 3C]	5	12
16	123456903	12	10	18	36	6	0	22	34	0	0	0	0	0	0	6	3	219	21	9	37	0	9	218	100	43	0	0	48	[2A 3B 2B 3D 3C]	5	12
17	123456903	11	8	17	40	6	0	18	38	0	0	0	0	0	0	6	3	219	24	9	37	0	9	218	100	43	0	0	48	[2A 3B 2B 3D 3C]	5	12
18	123456903	11	4	17	52	6	0	15	33	0	0	0	0	0	0	6	3	238	26	10	38	0	10	218	110	33	0	0	48	[3B 2B 3D 3C]	4	10
19	123456903	9	2	11	59	7	1	13	36	0	0	1	0	0	0	5	3	290	29	10	42	1	10	218	98	45	0	0	48	[2B 3D 3C 1D 3A]	5	9
20	123456903	8	2	11	63	7	1	10	36	0	0	1	0	0	0	4	4	309	30	11	42	1	11	218	98	45	0	0	49	[2B 3D 3C 1D 3A]	5	9
