day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456970	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123456970	120	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	10	[]	0	1
3	123456970	113	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	17	[]	0	0
4	123456970	107	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	20	[]	0	5
5	123456970	91	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	23	[]	0	7
6	123456970	89	19	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	25	[]	0	10
7	123456970	87	15	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	27	[]	0	10
8	123456970	61	29	21	9	3	3	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	150	8	0	0	35	[2A]	1	10
9	123456970	47	34	24	14	3	3	2	3	0	0	0	0	0	0	2	0	38	6	2	4	0	2	218	150	8	0	0	39	[2A]	1	10
10	123456970	41	25	28	14	3	2	9	6	0	0	1	0	0	0	3	0	76	7	3	10	1	3	218	138	20	0	0	42	[2A 3B]	2	10
11	123456970	29	22	20	14	7	2	21	11	0	0	1	0	0	0	5	0	114	8	5	21	1	5	218	121	37	0	0	44	[2A 3B 1B 3C]	4	10
12	123456970	23	24	22	16	7	2	19	13	0	0	1	0	0	0	4	1	114	8	5	21	1	5	218	121	37	0	0	44	[2A 3B 1B 3C]	4	10
13	123456970	23	21	20	19	7	2	18	15	0	0	1	0	0	0	4	2	133	9	6	22	1	6	218	121	37	0	0	44	[2A 3B 1B 3C]	4	10
14	123456970	23	16	18	25	7	2	16	18	0	0	1	0	0	0	4	2	152	9	6	23	1	6	218	121	37	0	0	44	[2A 3B 1B 3C]	4	11
15	123456970	21	14	15	29	7	2	17	19	0	0	1	0	0	0	5	2	188	11	7	25	1	7	218	121	37	0	0	44	[2A 3B 1B 3C]	4	11
16	123456970	19	13	15	32	7	0	16	22	0	0	0	1	0	0	5	2	188	12	7	25	1	7	218	121	37	0	0	44	[2A 3B 1B 3C]	4	10
17	123456970	18	11	15	35	7	0	12	26	0	0	0	1	0	0	5	2	188	14	7	25	1	7	218	121	37	0	0	44	[2A 3B 1B 3C]	4	11
18	123456970	16	14	12	46	4	0	11	21	0	0	0	1	0	0	3	4	225	14	8	27	1	8	218	129	29	0	0	45	[3B 1B 3C]	3	9
19	123456970	16	9	14	50	4	0	7	25	0	0	0	1	0	0	3	3	225	18	8	27	1	8	218	129	29	0	0	45	[3B 1B 3C]	3	8
20	123456970	15	9	11	64	4	0	5	19	0	0	0	0	0	0	3	2	242	18	8	28	1	8	218	141	17	0	0	46	[1B 3C]	2	7
21	123456970	18	7	14	83	0	0	4	3	0	0	0	0	0	0	2	1	242	20	8	28	1	8	218	158	0	0	0	47	[]	0	7
22	123456970	15	8	15	84	0	0	4	3	0	0	0	0	0	0	2	1	242	21	8	28	1	8	218	158	0	0	0	48	[]	0	7
23	123456970	13	6	14	89	0	0	5	3	0	0	0	0	0	0	2	0	260	23	8	30	1	8	218	158	0	0	0	49	[]	0	7
24	123456970	12	5	15	91	0	0	4	3	0	0	0	0	0	0	2	0	260	23	8	30	1	8	218	158	0	0	0	49	[]	0	7
25	123456970	11	3	18	94	0	0	2	3	0	0	0	0	0	0	1	0	260	24	8	30	1	8	218	158	0	0	0	49	[]	0	8
26	123456970	10	3	15	96	0	0	2	4	0	0	1	0	0	0	1	0	279	25	8	31	2	8	218	158	0	0	0	50	[]	0	7
27	123456970	10	2	14	98	0	0	2	4	0	0	1	0	0	0	1	0	279	26	8	31	2	8	218	158	0	0	0	50	[]	0	7
28	123456970	9	2	13	103	0	0	1	3	0	0	1	0	0	0	0	0	279	26	8	31	2	8	218	158	0	0	0	51	[]	0	6
29	123456970	9	1	12	104	0	0	1	3	0	0	0	1	0	0	1	0	298	29	9	31	2	9	218	158	0	0	0	51	[]	0	7
30	123456970	7	3	9	108	0	0	1	2	0	0	0	1	0	0	1	0	298	32	9	31	2	9	218	158	0	0	0	52	[]	0	7
31	123456970	6	3	8	110	0	0	1	2	0	0	0	1	0	0	1	0	316	34	9	31	2	9	218	158	0	0	0	52	[]	0	8
32	123456970	6	2	8	111	0	0	1	2	0	0	0	1	0	0	1	0	316	36	9	31	2	9	218	158	0	0	0	52	[]	0	9
33	123456970	5	2	9	113	0	0	1	0	0	0	0	1	0	0	1	0	316	38	9	31	2	9	218	158	0	0	0	53	[]	0	9
34	123456970	5	2	9	113	0	0	1	0	0	0	0	1	0	0	1	0	335	39	9	31	2	9	218	158	0	0	0	53	[]	0	9
35	123456970	4	2	9	114	0	0	1	0	0	0	0	1	0	0	1	0	335	41	9	31	2	9	218	158	0	0	0	54	[]	0	9
36	123456970	4	2	9	116	0	0	0	0	0	0	0	0	0	0	1	0	335	44	9	31	2	9	218	158	0	0	0	54	[]	0	8
37	123456970	4	1	10	116	0	0	0	0	0	0	0	0	0	0	1	0	335	46	9	31	2	9	218	158	0	0	0	54	[]	0	9
38	123456970	4	0	10	117	0	0	0	0	0	0	0	0	0	0	1	0	335	47	9	31	2	9	218	158	0	0	0	54	[]	0	9
39	123456970	4	0	8	119	0	0	0	0	0	0	0	0	0	0	1	0	354	48	10	31	2	10	218	158	0	0	0	54	[]	0	8
40	123456970	3	1	7	120	0	0	0	0	0	0	0	0	0	0	1	0	354	50	10	31	2	10	218	158	0	0	0	54	[]	0	8
41	123456970	3	1	6	120	0	0	0	0	0	0	0	0	0	0	2	0	373	51	11	31	2	11	218	158	0	0	0	54	[]	0	8
42	123456970	3	1	4	121	0	0	0	0	0	0	1	0	0	0	2	0	392	55	11	31	3	11	218	158	0	0	0	54	[]	0	7
43	123456970	3	1	3	122	0	0	0	0	0	0	1	0	0	0	2	0	392	57	11	31	3	11	218	158	0	0	0	54	[]	0	6
44	123456970	3	0	2	122	0	0	1	0	0	0	1	0	0	0	3	0	411	59	12	32	3	12	218	158	0	0	0	54	[]	0	6
45	123456970	2	1	2	122	0	0	1	0	0	0	1	0	0	0	2	1	411	61	12	32	3	12	218	158	0	0	0	55	[]	0	6
46	123456970	2	0	2	123	0	0	1	0	0	0	1	0	0	0	2	1	430	61	12	32	3	12	218	158	0	0	0	55	[]	0	6
47	123456970	1	1	1	123	0	0	1	0	0	0	0	1	0	0	2	2	468	63	13	32	3	13	218	158	0	0	0	56	[]	0	4
48	123456970	1	1	1	123	0	0	1	0	0	0	0	1	0	0	2	2	468	63	13	32	3	13	218	158	0	0	0	56	[]	0	4
49	123456970	1	1	1	124	0	0	0	1	0	0	0	1	0	0	1	2	486	63	13	32	3	13	218	158	0	0	0	56	[]	0	2
50	123456970	1	1	1	124	0	0	0	1	0	0	0	1	0	0	1	2	486	65	13	32	3	13	218	158	0	0	0	56	[]	0	2
51	123456970	1	1	0	126	0	0	0	1	0	0	0	1	0	0	1	1	486	68	13	32	3	13	218	158	0	0	0	56	[]	0	1
52	123456970	1	1	0	127	0	0	0	1	0	0	0	0	0	0	1	1	486	70	13	32	3	13	218	158	0	0	0	56	[]	0	1
53	123456970	1	1	0	127	0	0	0	1	0	0	0	0	0	0	1	1	486	70	13	32	3	13	218	158	0	0	0	56	[]	0	1
54	123456970	1	1	0	129	0	0	0	0	0	0	0	0	0	0	1	0	486	73	13	32	3	13	218	158	0	0	0	56	[]	0	1
55	123456970	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	1	486	74	13	32	3	13	218	158	0	0	0	56	[]	0	1
56	123456970	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	486	76	13	32	3	13	218	158	0	0	0	56	[]	0	0
57	123456970	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	486	77	13	32	3	13	218	158	0	0	0	56	[]	0	0
58	123456970	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	486	78	13	32	3	13	218	158	0	0	0	56	[]	0	0
59	123456970	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	486	79	13	32	3	13	218	158	0	0	0	56	[]	0	0
60	123456970	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	486	79	13	32	3	13	218	158	0	0	0	56	[]	0	0
