day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457170	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457170	127	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	13	[]	0	0
3	123457170	119	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	18	[]	0	3
4	123457170	95	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	25	[]	0	6
5	123457170	85	35	17	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	150	0	0	0	26	[]	0	8
6	123457170	80	25	23	3	0	0	6	0	0	0	0	0	0	0	3	0	57	14	3	6	0	3	218	150	0	0	0	31	[]	0	9
7	123457170	73	25	26	7	0	0	5	1	0	0	0	0	0	0	3	0	57	16	3	6	0	3	218	150	0	0	0	38	[]	0	10
8	123457170	64	19	24	13	2	3	10	1	0	0	0	0	0	0	3	1	76	16	4	11	0	4	218	141	9	0	0	41	[1A]	1	11
9	123457170	51	21	20	14	2	2	16	2	0	0	0	0	3	0	7	2	114	18	7	17	0	7	218	131	9	0	10	46	[1A 3A]	2	11
10	123457170	44	25	20	16	2	1	18	2	0	0	0	0	3	0	4	5	131	18	7	18	0	7	218	131	9	0	10	46	[1A 3A]	2	10
11	123457170	41	21	22	20	2	0	19	3	0	0	0	0	3	0	4	5	149	20	7	19	0	7	218	131	9	0	10	47	[1A 3A]	2	10
12	123457170	39	18	18	25	2	0	20	5	0	0	0	0	3	0	5	5	168	23	8	22	0	8	218	131	9	0	10	48	[1A 3A]	2	10
13	123457170	39	13	21	27	2	0	18	7	0	0	0	0	3	0	4	6	168	26	8	22	0	8	218	131	9	0	10	48	[1A 3A]	2	11
14	123457170	33	10	18	28	5	1	19	12	0	0	0	0	3	0	5	6	219	26	9	26	0	9	218	122	18	0	10	51	[1A 3A 2B]	3	12
15	123457170	29	11	17	33	5	1	15	15	0	0	0	0	3	0	6	5	237	27	10	27	0	10	218	122	18	0	10	52	[1A 3A 2B]	3	12
16	123457170	26	11	17	38	5	0	14	16	0	0	0	0	3	0	6	4	237	29	10	27	0	10	218	122	18	0	10	53	[1A 3A 2B]	3	12
17	123457170	19	8	11	36	7	2	16	19	0	0	0	0	7	0	8	7	271	30	12	31	0	12	218	106	26	0	18	53	[1A 3A 2B 1C 2C]	5	12
18	123457170	16	9	12	48	5	1	11	17	0	0	0	0	7	0	7	7	271	32	12	31	0	12	218	115	17	0	18	54	[3A 2B 1C 2C]	4	10
19	123457170	18	7	15	55	5	0	10	16	0	0	0	0	4	0	6	4	287	32	12	31	0	12	218	125	17	0	8	54	[2B 1C 2C]	3	9
20	123457170	15	5	8	58	7	1	13	18	0	0	0	0	4	0	6	5	324	32	13	36	0	13	218	115	27	0	8	55	[2B 1C 2C 1B]	4	8
21	123457170	14	3	4	60	7	1	16	18	0	0	0	0	4	0	7	6	362	34	15	40	0	15	218	115	27	0	8	56	[2B 1C 2C 1B]	4	8
22	123457170	14	2	5	60	7	1	14	20	0	0	0	0	4	0	5	8	380	35	15	40	0	15	218	115	27	0	8	56	[2B 1C 2C 1B]	4	8
23	123457170	14	0	6	61	7	0	14	21	0	0	0	0	4	0	4	9	380	35	15	40	0	15	218	115	27	0	8	56	[2B 1C 2C 1B]	4	8
24	123457170	15	2	4	68	4	0	12	13	0	0	0	0	4	0	5	13	380	35	16	40	0	16	218	115	18	0	17	57	[1C 2C 1B 2D]	4	7
25	123457170	14	2	2	70	4	0	10	15	0	0	0	0	4	0	7	12	418	36	18	41	0	18	218	115	18	0	17	58	[1C 2C 1B 2D]	4	8
26	123457170	13	1	4	70	4	0	8	17	0	0	0	0	4	0	7	12	436	38	18	41	0	18	218	115	18	0	17	58	[1C 2C 1B 2D]	4	8
27	123457170	18	2	4	90	2	0	6	6	0	0	0	0	0	0	4	8	436	42	18	41	0	18	218	131	10	0	9	59	[1B 2D]	2	6
28	123457170	17	3	4	90	2	0	5	7	0	0	0	0	0	0	3	9	436	46	18	41	0	18	218	131	10	0	9	60	[1B 2D]	2	5
29	123457170	17	3	4	90	2	0	5	7	0	0	0	0	0	0	3	9	436	47	18	41	0	18	218	131	10	0	9	60	[1B 2D]	2	5
30	123457170	19	2	3	98	0	0	3	3	0	0	0	0	0	0	3	9	472	48	19	42	0	19	218	141	0	0	9	60	[2D]	1	4
31	123457170	17	3	2	101	0	0	2	3	0	0	0	0	0	0	3	9	491	50	20	42	0	20	218	141	0	0	9	60	[2D]	1	4
32	123457170	13	6	3	101	0	0	1	4	0	0	0	0	0	0	3	9	491	52	20	42	0	20	218	141	0	0	9	64	[2D]	1	3
33	123457170	13	5	4	101	0	0	1	4	0	0	0	0	0	0	3	9	491	52	20	42	0	20	218	141	0	0	9	64	[2D]	1	3
