day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456938	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	3	[]	0	0
2	123456938	141	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	7	[]	0	1
3	123456938	132	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	13	[]	0	1
4	123456938	124	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	18	[]	0	4
5	123456938	106	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	24	[]	0	5
6	123456938	103	27	11	1	0	0	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	218	141	0	0	0	27	[]	0	6
7	123456938	98	25	16	3	0	0	4	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	141	0	0	0	32	[]	0	7
8	123456938	81	33	22	6	0	0	4	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	218	141	0	0	0	36	[]	0	8
9	123456938	63	43	20	8	0	0	4	1	0	0	0	0	3	1	5	1	38	16	3	5	0	3	218	133	0	0	8	40	[3D]	1	9
10	123456938	56	38	30	10	0	0	4	1	0	0	0	0	3	1	4	2	38	17	3	5	0	3	218	133	0	0	8	42	[3D]	1	11
11	123456938	40	39	32	15	1	2	8	2	0	0	0	0	3	1	4	2	55	19	3	8	0	3	218	124	9	0	8	44	[3D 2A]	2	11
12	123456938	33	34	30	18	1	2	16	2	0	0	0	0	3	1	6	3	112	19	6	16	0	6	218	124	9	0	8	48	[3D 2A]	2	12
13	123456938	32	27	36	20	1	0	15	5	0	0	0	0	3	1	6	3	112	19	6	16	0	6	218	124	9	0	8	49	[3D 2A]	2	11
14	123456938	28	20	32	21	3	1	21	8	0	0	1	0	3	1	7	3	150	21	7	23	1	7	218	114	19	0	8	51	[3D 2A 3A]	3	11
15	123456938	24	14	24	25	4	3	28	11	0	0	0	1	3	0	8	4	169	21	8	31	1	8	218	108	25	0	8	52	[3D 2A 3A 1D]	4	12
16	123456938	22	11	18	26	4	2	30	18	0	0	0	1	3	0	10	4	207	21	10	37	1	10	218	96	37	0	8	53	[3D 2A 3A 1D 3C]	5	12
17	123456938	13	11	10	27	10	3	34	22	0	0	0	1	3	0	10	5	275	23	11	42	1	11	218	78	55	0	8	56	[3D 2A 3A 1D 3C 1B 1A]	7	12
18	123456938	13	7	13	28	10	2	30	27	0	0	0	1	3	0	8	7	275	23	11	42	1	11	218	78	55	0	8	56	[3D 2A 3A 1D 3C 1B 1A]	7	12
