day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457238	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123457238	116	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	15	[]	0	0
3	123457238	110	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	19	[]	0	4
4	123457238	97	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	27	[]	0	5
5	123457238	81	33	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	31	[]	0	8
6	123457238	78	25	13	7	2	1	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	147	12	0	0	32	[1D]	1	7
7	123457238	76	22	15	10	2	1	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	147	12	0	0	34	[1D]	1	7
8	123457238	62	29	21	11	2	1	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	147	12	0	0	40	[1D]	1	9
9	123457238	54	26	18	11	4	3	10	2	0	0	0	0	0	0	3	0	57	10	3	11	0	3	218	137	22	0	0	41	[1D 1C]	2	9
10	123457238	47	27	22	13	4	2	10	3	0	0	0	0	0	0	3	0	57	12	3	11	0	3	218	137	22	0	0	42	[1D 1C]	2	9
11	123457238	40	18	18	10	6	5	20	9	0	0	0	0	0	0	5	0	95	13	5	21	0	5	218	120	39	0	0	45	[1D 1C 3B 3C]	4	9
12	123457238	34	16	23	11	6	3	22	10	0	0	0	0	0	0	4	2	114	16	6	22	0	6	218	120	39	0	0	47	[1D 1C 3B 3C]	4	11
13	123457238	33	15	19	14	6	3	24	10	0	0	0	0	0	0	5	2	133	16	7	24	0	7	218	120	39	0	0	48	[1D 1C 3B 3C]	4	10
14	123457238	33	12	19	17	6	2	23	12	0	0	0	0	0	0	5	2	149	18	7	24	0	7	218	120	39	0	0	48	[1D 1C 3B 3C]	4	10
15	123457238	27	10	11	21	8	3	29	14	0	0	0	0	0	0	6	2	168	18	8	31	0	8	218	112	47	0	0	50	[1D 1C 3B 3C 2B]	5	10
16	123457238	26	9	6	26	7	2	29	18	0	0	0	0	0	0	6	2	187	18	9	36	0	9	218	114	45	0	0	52	[1C 3B 3C 2B 2A]	5	8
17	123457238	24	8	7	27	7	2	28	20	0	0	0	0	0	0	6	2	205	19	9	37	0	9	218	114	45	0	0	53	[1C 3B 3C 2B 2A]	5	8
18	123457238	21	7	4	23	8	2	25	26	0	0	0	0	1	1	5	8	222	22	10	39	0	10	218	92	58	0	9	54	[1C 3B 3C 2B 2A 1B 3D]	7	9
19	123457238	20	9	5	31	6	1	22	23	0	0	0	0	1	0	5	8	222	22	10	39	0	10	218	102	48	0	9	57	[3B 3C 2B 2A 1B 3D]	6	8
20	123457238	20	7	6	32	6	0	21	25	0	0	0	0	1	0	5	8	222	22	10	39	0	10	218	102	48	0	9	57	[3B 3C 2B 2A 1B 3D]	6	9
21	123457238	22	6	6	54	4	0	12	15	0	0	0	0	1	0	3	8	222	22	10	39	0	10	218	119	31	0	9	57	[2B 2A 1B 3D]	4	7
22	123457238	16	10	8	56	4	0	10	16	0	0	0	0	1	0	2	8	222	23	10	39	0	10	218	119	31	0	9	57	[2B 2A 1B 3D]	4	7
