day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123456808	113	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	171	0	0	0	6	[]	0	0
2	123456808	105	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	171	0	0	0	14	[]	0	1
3	123456808	100	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	171	0	0	0	17	[]	0	3
4	123456808	94	20	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	218	171	0	0	0	21	[]	0	5
5	123456808	85	19	12	0	0	0	0	0	0	0	0	0	0	0	3	0	57	9	3	0	0	3	218	171	0	0	0	24	[]	0	10
6	123456808	81	17	17	1	0	0	0	0	0	0	0	0	0	0	2	1	57	10	3	0	0	3	218	171	0	0	0	28	[]	0	10
7	123456808	78	11	24	3	0	0	0	0	0	0	0	0	0	0	1	2	57	12	3	0	0	3	218	171	0	0	0	31	[]	0	11
8	123456808	57	27	23	5	0	0	2	1	0	0	0	0	0	0	2	2	95	13	4	3	0	4	218	171	0	0	0	37	[]	0	11
9	123456808	42	32	22	8	1	2	6	2	0	0	0	0	0	0	2	2	114	15	4	7	0	4	218	160	11	0	0	43	[1A]	1	10
10	123456808	37	32	20	10	1	2	10	2	0	0	0	0	0	0	3	2	152	16	5	11	0	5	218	160	11	0	0	44	[1A]	1	11
11	123456808	28	35	21	13	1	1	10	4	0	0	1	0	0	0	3	2	169	17	5	12	1	5	218	160	11	0	0	48	[1A]	1	11
12	123456808	23	35	23	16	1	1	8	6	0	0	1	0	0	0	3	2	169	18	5	12	1	5	218	160	11	0	0	50	[1A]	1	11
13	123456808	20	21	12	19	2	7	21	9	0	0	1	0	0	0	6	1	242	18	8	24	1	8	218	142	29	0	0	52	[1A 3C 2D]	3	11
14	123456808	19	15	16	22	2	3	25	9	0	0	1	0	0	0	4	3	242	19	8	24	1	8	218	142	29	0	0	53	[1A 3C 2D]	3	11
15	123456808	17	10	18	24	3	3	24	13	0	0	0	1	0	0	3	3	258	21	8	26	1	8	218	130	41	0	0	53	[1A 3C 2D 1C]	4	11
16	123456808	16	7	17	26	3	3	22	17	0	0	0	1	0	0	4	3	277	21	9	28	1	9	218	130	41	0	0	53	[1A 3C 2D 1C]	4	12
17	123456808	13	8	17	28	3	3	18	21	0	0	0	1	0	0	2	5	277	24	9	28	1	9	218	130	41	0	0	53	[1A 3C 2D 1C]	4	12
18	123456808	10	5	22	29	3	2	14	27	0	0	0	1	0	0	1	5	293	24	9	29	1	9	218	118	53	0	0	53	[1A 3C 2D 1C 3B]	5	12
19	123456808	9	5	16	35	2	1	18	26	0	0	1	1	0	0	0	5	312	27	9	35	2	9	218	119	52	0	0	53	[3C 2D 1C 3B 2B]	5	11
20	123456808	7	5	11	35	4	1	18	30	0	0	1	1	0	0	1	5	329	28	10	37	2	10	218	109	62	0	0	53	[3C 2D 1C 3B 2B 3A]	6	11
21	123456808	6	3	12	36	4	1	10	39	0	0	1	1	0	0	1	5	346	29	10	38	2	10	218	109	62	0	0	54	[3C 2D 1C 3B 2B 3A]	6	11
22	123456808	3	5	12	37	4	0	11	39	0	0	1	1	0	0	1	5	346	30	10	38	2	10	218	109	62	0	0	55	[3C 2D 1C 3B 2B 3A]	6	11
23	123456808	4	2	12	59	3	0	5	27	0	0	1	1	0	0	2	3	365	31	11	39	2	11	218	127	44	0	0	55	[1C 3B 2B 3A]	4	8
