day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456818	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123456818	126	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	9	[]	0	1
3	123456818	115	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	15	[]	0	3
4	123456818	105	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	22	[]	0	2
5	123456818	95	25	8	3	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	218	154	0	0	0	27	[]	0	7
6	123456818	92	25	11	3	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	154	0	0	0	30	[]	0	7
7	123456818	88	22	10	7	0	0	6	0	0	0	0	0	0	0	3	0	57	13	3	6	0	3	218	154	0	0	0	34	[]	0	8
8	123456818	79	26	12	8	0	0	6	1	0	0	1	0	0	0	3	0	76	15	3	7	1	3	218	154	0	0	0	37	[]	0	9
9	123456818	63	33	17	9	0	0	8	1	0	0	1	0	0	0	4	0	95	15	4	9	1	4	218	154	0	0	0	39	[]	0	11
10	123456818	49	35	21	8	6	0	8	4	0	0	1	0	0	0	3	1	130	16	4	11	1	4	218	146	8	0	0	42	[2B]	1	11
11	123456818	45	28	22	10	8	1	12	4	0	0	1	0	0	0	4	1	149	19	5	15	1	5	218	134	20	0	0	43	[2B 2A]	2	11
12	123456818	39	24	22	10	11	1	13	9	0	0	1	0	0	0	4	2	184	21	6	18	1	6	218	125	29	0	0	43	[2B 2A 1D]	3	11
13	123456818	36	16	14	14	12	3	16	16	0	0	3	0	0	0	4	2	240	23	6	25	3	6	218	116	38	0	0	45	[2B 2A 1D 2C]	4	11
14	123456818	32	20	12	15	12	2	18	16	0	0	1	2	0	0	3	3	257	24	6	26	3	6	218	116	38	0	0	49	[2B 2A 1D 2C]	4	10
15	123456818	28	19	15	16	12	2	14	21	0	0	1	2	0	0	4	2	276	28	7	27	3	7	218	116	38	0	0	52	[2B 2A 1D 2C]	4	10
16	123456818	24	11	17	18	16	2	14	24	0	0	2	2	0	0	4	2	292	30	7	29	4	7	218	107	47	0	0	52	[2B 2A 1D 2C 3A]	5	12
17	123456818	22	9	19	20	16	0	14	26	0	0	2	2	0	0	4	2	292	31	7	29	4	7	218	107	47	0	0	52	[2B 2A 1D 2C 3A]	5	12
18	123456818	18	10	18	22	17	0	10	32	0	0	1	2	0	0	3	3	308	31	7	31	4	7	218	95	59	0	0	52	[2B 2A 1D 2C 3A 1C]	6	12
19	123456818	15	12	16	26	17	0	9	32	0	0	1	2	0	0	3	3	326	31	8	32	4	8	218	95	59	0	0	53	[2B 2A 1D 2C 3A 1C]	6	10
20	123456818	21	9	17	34	11	0	10	26	0	0	0	3	0	0	2	3	344	32	8	33	4	8	218	103	51	0	0	53	[2A 1D 2C 3A 1C]	5	9
21	123456818	23	4	22	40	9	0	9	22	0	0	0	3	0	0	1	3	344	32	8	33	4	8	218	115	39	0	0	53	[1D 2C 3A 1C]	4	8
22	123456818	21	4	15	47	10	1	13	17	0	0	0	3	0	0	3	2	380	32	10	37	4	10	218	117	37	0	0	54	[2C 3A 1C 2D]	4	8
23	123456818	19	6	15	58	9	1	7	14	0	0	0	2	0	0	2	3	380	34	10	37	4	10	218	126	28	0	0	56	[3A 1C 2D]	3	7
24	123456818	18	6	15	60	9	1	7	13	0	0	0	2	0	0	2	3	380	36	10	37	4	10	218	126	28	0	0	57	[3A 1C 2D]	3	7
