day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457061	124	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	10	[]	0	0
2	123457061	117	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	14	[]	0	2
3	123457061	110	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	18	[]	0	4
4	123457061	98	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	25	[]	0	5
5	123457061	84	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	31	[]	0	6
6	123457061	81	26	22	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	156	0	0	0	34	[]	0	9
7	123457061	79	15	16	8	2	2	9	0	0	0	0	0	0	0	3	0	57	8	3	9	0	3	218	146	10	0	0	34	[2B]	1	10
8	123457061	74	15	17	8	2	2	9	2	0	0	0	0	0	0	5	0	95	8	5	11	0	5	218	146	10	0	0	35	[2B]	1	10
9	123457061	68	20	15	8	2	2	10	3	0	0	0	0	0	0	6	0	114	11	6	13	0	6	218	146	10	0	0	37	[2B]	1	11
10	123457061	59	24	20	8	2	1	11	3	0	0	0	0	0	0	5	1	114	13	6	13	0	6	218	146	10	0	0	39	[2B]	1	12
11	123457061	55	22	13	11	2	1	16	5	0	0	0	0	0	0	7	2	189	14	9	20	0	9	218	146	10	0	0	40	[2B]	1	12
12	123457061	43	20	18	11	7	2	16	8	0	0	0	0	0	0	6	3	205	14	9	21	0	9	218	139	17	0	0	44	[2B 2C]	2	11
13	123457061	39	13	19	14	11	1	16	11	0	0	0	0	0	0	6	4	257	16	10	23	0	10	218	129	27	0	0	44	[2B 2C 3B]	3	11
14	123457061	35	15	14	17	11	0	19	12	0	0	0	0	0	0	7	4	276	16	11	26	0	11	218	129	27	0	0	48	[2B 2C 3B]	3	11
15	123457061	22	15	19	17	15	1	18	15	0	0	0	0	0	0	6	6	292	16	12	28	0	12	218	120	36	0	0	54	[2B 2C 3B 1B]	4	12
16	123457061	20	9	18	23	15	1	18	18	0	0	1	0	0	0	5	6	344	17	12	32	1	12	218	120	36	0	0	54	[2B 2C 3B 1B]	4	12
17	123457061	21	10	15	34	13	0	14	16	0	0	1	0	0	0	4	6	344	19	12	32	1	12	218	130	26	0	0	55	[2C 3B 1B]	3	11
18	123457061	15	14	14	41	13	0	12	16	0	0	1	0	0	0	2	6	344	19	12	32	1	12	218	130	26	0	0	57	[2C 3B 1B]	3	11
19	123457061	15	12	12	45	13	0	11	17	0	0	1	0	0	0	1	7	360	21	12	32	1	12	218	130	26	0	0	57	[2C 3B 1B]	3	10
20	123457061	15	11	12	46	13	0	9	19	0	0	1	0	0	0	1	7	360	24	12	32	1	12	218	130	26	0	0	57	[2C 3B 1B]	3	10
21	123457061	15	7	15	54	13	0	7	16	0	0	1	0	0	0	1	5	377	26	12	32	1	12	218	130	26	0	0	57	[2C 3B 1B]	3	9
22	123457061	19	7	14	64	8	0	4	12	0	0	1	0	0	0	1	4	377	26	12	32	1	12	218	137	19	0	0	57	[3B 1B]	2	8
23	123457061	21	7	15	71	4	0	4	8	0	0	1	0	0	0	0	3	377	28	12	32	1	12	218	147	9	0	0	57	[1B]	1	9
24	123457061	19	7	17	75	4	0	3	6	0	0	1	0	0	0	0	2	377	29	12	32	1	12	218	147	9	0	0	58	[1B]	1	8
25	123457061	20	10	11	84	0	0	3	3	0	0	1	0	0	0	2	0	413	31	14	34	1	14	218	156	0	0	0	60	[]	0	7
26	123457061	19	8	14	89	0	0	2	0	0	0	0	0	0	0	2	0	413	34	14	34	1	14	218	156	0	0	0	61	[]	0	8
27	123457061	18	7	15	90	0	0	1	1	0	0	0	0	0	0	2	0	413	37	14	34	1	14	218	156	0	0	0	62	[]	0	8
28	123457061	18	4	18	90	0	0	1	1	0	0	0	0	0	0	1	1	413	40	14	34	1	14	218	156	0	0	0	62	[]	0	9
29	123457061	16	5	12	86	0	0	5	7	0	0	1	0	0	0	1	1	432	42	14	38	2	14	218	147	9	0	0	63	[3C]	1	9
30	123457061	16	5	9	87	0	0	6	7	0	0	1	1	0	0	1	1	470	44	14	39	3	14	218	147	9	0	0	63	[3C]	1	9
31	123457061	15	6	7	89	0	0	6	7	0	0	1	1	0	0	1	1	470	46	14	39	3	14	218	147	9	0	0	63	[3C]	1	9
32	123457061	14	4	9	90	0	0	5	8	0	0	1	1	0	0	1	1	470	48	14	39	3	14	218	147	9	0	0	63	[3C]	1	10
