day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457101	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	7	[]	0	0
2	123457101	117	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	218	161	0	0	0	10	[]	0	3
3	123457101	105	16	6	1	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	218	161	0	0	0	18	[]	0	4
4	123457101	94	22	11	1	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	218	161	0	0	0	23	[]	0	5
5	123457101	82	17	12	3	4	2	6	0	0	0	0	1	0	0	2	0	57	11	2	6	1	2	218	152	9	0	0	26	[1C]	1	9
6	123457101	79	18	9	4	4	2	8	1	0	0	0	1	0	0	3	0	76	11	3	9	1	3	218	152	9	0	0	29	[1C]	1	8
7	123457101	77	16	12	4	4	2	9	1	0	0	0	1	0	0	3	0	95	11	3	10	1	3	218	152	9	0	0	31	[1C]	1	10
8	123457101	71	18	10	7	4	2	10	1	0	0	0	1	0	0	4	1	130	14	5	11	1	5	218	152	9	0	0	34	[1C]	1	9
9	123457101	60	25	12	9	4	2	10	1	0	0	0	1	0	0	4	1	130	16	5	11	1	5	218	152	9	0	0	38	[1C]	1	9
10	123457101	49	29	15	13	4	2	8	3	0	0	0	1	0	0	3	2	146	20	5	11	1	5	218	152	9	0	0	44	[1C]	1	10
11	123457101	42	25	14	15	6	1	13	5	0	0	0	1	0	0	5	2	200	21	7	15	1	7	218	141	20	0	0	47	[1C 2C]	2	11
12	123457101	34	26	20	17	6	1	11	7	0	0	0	0	0	0	4	3	200	22	7	15	1	7	218	141	20	0	0	50	[1C 2C]	2	11
13	123457101	33	17	14	18	6	5	17	10	0	0	0	0	0	0	6	3	256	23	9	21	1	9	218	133	28	0	0	51	[1C 2C 2A]	3	11
14	123457101	31	10	22	19	6	4	16	12	0	0	0	0	0	0	5	4	256	24	9	21	1	9	218	133	28	0	0	53	[1C 2C 2A]	3	11
15	123457101	30	13	19	34	2	4	8	12	0	0	0	0	0	0	5	2	256	26	9	21	1	9	218	142	19	0	0	54	[2C 2A]	2	10
16	123457101	23	12	17	35	5	3	14	13	0	0	0	0	0	0	5	2	291	28	9	24	1	9	218	133	28	0	0	55	[2C 2A 2B]	3	10
17	123457101	20	11	17	37	5	2	14	15	0	0	0	0	0	0	4	4	310	28	10	26	1	10	218	133	28	0	0	56	[2C 2A 2B]	3	9
18	123457101	16	13	16	41	5	2	14	16	0	0	0	0	0	0	4	2	328	29	10	28	1	10	218	133	28	0	0	57	[2C 2A 2B]	3	10
19	123457101	14	9	20	43	5	1	11	20	0	0	0	0	0	0	4	2	328	32	10	28	1	10	218	133	28	0	0	58	[2C 2A 2B]	3	12
20	123457101	13	9	17	47	5	1	8	23	0	0	0	0	0	0	3	3	328	32	10	28	1	10	218	133	28	0	0	59	[2C 2A 2B]	3	12
21	123457101	14	7	18	59	3	0	7	17	0	0	0	0	0	0	3	1	328	33	10	28	1	10	218	144	17	0	0	60	[2A 2B]	2	10
22	123457101	13	6	15	64	3	0	6	18	0	0	0	0	0	0	2	2	328	34	10	28	1	10	218	144	17	0	0	60	[2A 2B]	2	10
23	123457101	11	6	16	80	3	0	4	7	0	0	0	0	0	0	1	1	328	34	10	28	1	10	218	152	9	0	0	60	[2B]	1	9
24	123457101	10	5	12	83	3	0	6	7	0	0	0	0	0	0	1	2	347	34	11	30	1	11	218	152	9	0	0	61	[2B]	1	8
25	123457101	10	3	14	83	3	0	5	8	0	0	0	0	0	0	1	2	347	35	11	30	1	11	218	152	9	0	0	61	[2B]	1	8
