day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456887	122	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	4	[]	0	0
2	123456887	113	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	11	[]	0	1
3	123456887	108	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	164	0	0	0	15	[]	0	4
4	123456887	100	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	164	0	0	0	18	[]	0	6
5	123456887	87	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	164	0	0	0	23	[]	0	7
6	123456887	84	19	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	164	0	0	0	26	[]	0	8
7	123456887	77	20	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	164	0	0	0	33	[]	0	9
8	123456887	64	27	22	11	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	164	0	0	0	36	[]	0	11
9	123456887	58	27	20	14	0	0	4	0	0	0	1	0	0	0	2	0	57	20	2	4	1	2	218	164	0	0	0	36	[]	0	11
10	123456887	48	32	22	17	0	0	3	1	0	0	1	0	0	0	2	0	57	21	2	4	1	2	218	164	0	0	0	37	[]	0	11
11	123456887	43	32	22	22	0	0	3	1	0	0	1	0	0	0	1	1	57	22	2	4	1	2	218	164	0	0	0	38	[]	0	10
12	123456887	34	31	25	26	0	0	5	1	0	0	0	1	0	0	1	2	76	24	3	6	1	3	218	164	0	0	0	41	[]	0	9
13	123456887	28	23	13	25	3	3	16	6	0	0	1	1	0	0	5	2	186	29	7	19	2	7	218	144	20	0	0	44	[3C 3B]	2	11
14	123456887	28	19	14	28	3	1	17	7	0	0	1	1	0	0	3	4	204	29	7	19	2	7	218	144	20	0	0	44	[3C 3B]	2	11
15	123456887	21	17	20	31	3	1	13	11	0	0	1	1	0	0	3	4	204	29	7	19	2	7	218	144	20	0	0	46	[3C 3B]	2	11
16	123456887	17	19	20	33	3	1	11	13	0	0	0	2	0	0	1	6	204	31	7	19	2	7	218	144	20	0	0	48	[3C 3B]	2	11
17	123456887	15	18	20	35	3	1	11	14	0	0	0	2	0	0	1	6	221	33	7	20	2	7	218	144	20	0	0	49	[3C 3B]	2	10
18	123456887	13	14	14	34	4	4	14	21	0	0	0	2	0	0	1	5	272	34	7	27	2	7	218	125	39	0	0	50	[3C 3B 2B 3D]	4	10
19	123456887	12	10	17	38	4	4	12	22	0	0	0	2	0	0	1	4	272	34	7	27	2	7	218	125	39	0	0	51	[3C 3B 2B 3D]	4	9
20	123456887	12	6	20	39	4	2	13	23	0	0	0	2	0	0	1	4	272	35	7	27	2	7	218	125	39	0	0	51	[3C 3B 2B 3D]	4	10
21	123456887	11	6	17	43	4	2	11	25	0	0	0	2	0	0	1	4	272	35	7	27	2	7	218	125	39	0	0	52	[3C 3B 2B 3D]	4	10
22	123456887	7	7	15	48	4	0	14	24	0	0	0	2	0	0	2	3	291	36	8	29	2	8	218	125	39	0	0	53	[3C 3B 2B 3D]	4	11
23	123456887	10	3	18	70	1	0	10	11	0	0	0	0	0	0	1	2	291	37	8	29	2	8	218	145	19	0	0	53	[2B 3D]	2	9
24	123456887	8	5	16	72	1	0	9	12	0	0	0	0	0	0	1	2	291	39	8	29	2	8	218	145	19	0	0	55	[2B 3D]	2	9
25	123456887	7	3	14	77	1	0	9	12	0	0	0	0	0	0	1	2	291	40	8	29	2	8	218	145	19	0	0	55	[2B 3D]	2	9
26	123456887	5	3	16	77	1	0	8	13	0	0	0	0	0	0	1	2	291	42	8	29	2	8	218	145	19	0	0	55	[2B 3D]	2	9
27	123456887	5	2	15	80	1	0	6	14	0	0	0	0	0	0	1	2	308	43	8	29	2	8	218	145	19	0	0	55	[2B 3D]	2	9
28	123456887	6	2	13	102	0	0	1	1	0	0	0	0	0	0	1	0	308	47	8	29	2	8	218	164	0	0	0	55	[]	0	7
29	123456887	6	1	8	108	0	0	1	1	0	0	0	0	0	0	1	0	308	48	8	29	2	8	218	164	0	0	0	55	[]	0	5
30	123456887	6	1	3	108	0	0	4	1	0	0	1	0	0	0	2	0	346	50	9	32	3	9	218	164	0	0	0	55	[]	0	5
31	123456887	6	0	4	108	0	0	3	2	0	0	1	0	0	0	2	0	346	56	9	32	3	9	218	164	0	0	0	55	[]	0	5
32	123456887	5	1	4	111	0	0	1	2	0	0	1	0	0	0	1	0	346	60	9	32	3	9	218	164	0	0	0	56	[]	0	4
33	123456887	5	0	4	112	0	0	1	2	0	0	1	0	0	0	1	0	346	63	9	32	3	9	218	164	0	0	0	56	[]	0	4
34	123456887	5	0	3	113	0	0	1	2	0	0	0	1	0	0	1	0	346	64	9	32	3	9	218	164	0	0	0	56	[]	0	2
35	123456887	5	0	3	113	0	0	0	3	0	0	0	1	0	0	1	0	381	65	9	32	3	9	218	164	0	0	0	56	[]	0	2
36	123456887	5	0	3	113	0	0	0	3	0	0	0	1	0	0	1	0	381	67	9	32	3	9	218	164	0	0	0	56	[]	0	2
37	123456887	5	0	2	114	0	0	0	3	0	0	0	1	0	0	1	0	381	68	9	32	3	9	218	164	0	0	0	56	[]	0	2
38	123456887	5	0	2	114	0	0	0	3	0	0	0	1	0	0	1	0	381	70	9	32	3	9	218	164	0	0	0	56	[]	0	2
39	123456887	4	1	2	114	0	0	0	3	0	0	0	1	0	0	0	1	381	71	9	32	3	9	218	164	0	0	0	57	[]	0	1
40	123456887	2	2	3	119	0	0	0	0	0	0	0	0	0	0	0	0	381	72	9	32	3	9	218	164	0	0	0	58	[]	0	2
