day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457027	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123457027	119	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	159	0	0	0	12	[]	0	1
3	123457027	115	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	159	0	0	0	13	[]	0	3
4	123457027	107	13	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	159	0	0	0	18	[]	0	4
5	123457027	100	18	6	4	0	0	1	0	0	0	0	0	0	0	2	0	37	8	2	1	0	2	218	159	0	0	0	23	[]	0	5
6	123457027	96	17	7	4	0	0	3	0	0	0	0	0	0	0	4	0	75	10	4	3	0	4	218	159	0	0	0	27	[]	0	7
7	123457027	92	14	14	4	0	0	3	0	0	0	0	0	0	0	4	0	92	11	4	3	0	4	218	159	0	0	0	31	[]	0	8
8	123457027	80	20	15	6	0	0	4	1	0	0	0	0	0	0	4	1	111	13	5	5	0	5	218	159	0	0	0	33	[]	0	7
9	123457027	72	24	14	8	0	0	6	1	0	0	0	0	0	0	3	3	130	14	6	7	0	6	218	159	0	0	0	35	[]	0	9
10	123457027	63	27	16	10	0	0	7	1	0	0	0	0	0	0	4	3	149	18	7	8	0	7	218	159	0	0	0	39	[]	0	9
11	123457027	56	25	11	11	3	1	12	4	0	0	0	0	0	0	5	3	204	21	8	15	0	8	218	149	10	0	0	41	[2C]	1	10
12	123457027	48	23	19	13	3	1	11	5	0	0	1	0	0	0	5	2	223	24	8	15	1	8	218	149	10	0	0	43	[2C]	1	11
13	123457027	43	17	22	15	4	3	12	7	0	0	0	1	0	0	4	3	240	24	8	18	1	8	218	138	21	0	0	47	[2C 3A]	2	10
14	123457027	39	16	23	18	4	3	12	8	0	0	0	1	0	0	2	5	257	25	8	19	1	8	218	138	21	0	0	51	[2C 3A]	2	11
15	123457027	26	16	18	22	10	4	17	8	0	0	0	1	0	0	5	4	331	29	11	23	1	11	218	132	27	0	0	54	[2C 3A 3C]	3	12
16	123457027	21	16	20	22	10	5	17	11	0	0	0	1	0	0	4	4	348	31	11	25	1	11	218	119	40	0	0	57	[2C 3A 3C 2B]	4	12
17	123457027	14	18	22	24	10	4	15	15	0	0	0	1	0	0	4	4	366	32	11	26	1	11	218	119	40	0	0	59	[2C 3A 3C 2B]	4	11
18	123457027	9	16	28	25	10	3	16	15	0	0	0	1	0	0	3	5	366	33	11	26	1	11	218	119	40	0	0	60	[2C 3A 3C 2B]	4	11
19	123457027	7	12	15	32	10	4	22	19	0	0	0	1	0	0	5	4	402	34	13	36	1	13	218	96	63	0	0	60	[2C 3A 3C 2B 3B 2D]	6	11
20	123457027	6	8	16	34	10	2	24	21	0	0	0	1	0	0	5	4	421	34	13	38	1	13	218	96	63	0	0	61	[2C 3A 3C 2B 3B 2D]	6	11
21	123457027	9	5	16	47	7	1	20	17	0	0	0	1	0	0	3	5	421	34	13	38	1	13	218	106	53	0	0	61	[3A 3C 2B 3B 2D]	5	11
22	123457027	8	5	15	50	7	1	16	21	0	0	0	0	0	0	3	5	421	35	13	38	1	13	218	106	53	0	0	62	[3A 3C 2B 3B 2D]	5	11
