day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456871	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123456871	125	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	12	[]	0	1
3	123456871	118	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	17	[]	0	6
4	123456871	97	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	25	[]	0	7
5	123456871	77	43	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	30	[]	0	7
6	123456871	70	30	22	4	1	4	6	1	0	0	0	0	0	0	1	0	19	12	1	6	0	1	218	144	7	0	0	36	[2D]	1	9
7	123456871	67	21	26	4	2	3	10	4	0	0	0	0	0	0	2	0	38	13	2	10	0	2	218	132	19	0	0	38	[2D 2B]	2	10
8	123456871	55	26	30	4	2	3	11	5	0	0	0	0	0	0	3	0	57	14	3	12	0	3	218	132	19	0	0	40	[2D 2B]	2	12
9	123456871	46	21	31	5	4	7	11	10	0	0	1	0	0	0	3	0	76	17	3	17	1	3	218	124	27	0	0	41	[2D 2B 2A]	3	12
10	123456871	30	26	29	8	6	6	17	12	0	0	1	0	0	0	3	1	95	18	4	22	1	4	218	114	37	0	0	43	[2D 2B 2A 2C]	4	11
11	123456871	25	21	32	11	6	4	20	14	0	0	0	1	0	0	2	3	114	19	5	25	1	5	218	114	37	0	0	44	[2D 2B 2A 2C]	4	12
12	123456871	22	20	31	16	6	3	20	15	0	0	0	1	0	0	1	4	114	20	5	25	1	5	218	114	37	0	0	44	[2D 2B 2A 2C]	4	12
