day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457274	120	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	9	[]	0	0
2	123457274	112	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	17	[]	0	2
3	123457274	102	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	22	[]	0	5
4	123457274	91	24	8	2	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	161	0	0	0	31	[]	0	7
5	123457274	82	27	14	2	0	0	3	0	0	0	0	0	0	0	0	1	19	6	1	3	0	1	218	161	0	0	0	33	[]	0	9
6	123457274	79	21	22	3	0	0	3	0	0	0	0	0	0	0	0	1	19	7	1	3	0	1	218	161	0	0	0	36	[]	0	10
7	123457274	76	19	25	5	0	0	2	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	218	161	0	0	0	39	[]	0	9
8	123457274	63	25	28	6	0	0	4	1	0	0	0	0	0	0	1	1	38	14	2	5	0	2	218	161	0	0	0	45	[]	0	9
9	123457274	49	31	33	7	0	0	5	1	0	0	0	0	0	0	2	1	73	15	3	6	0	3	218	161	0	0	0	48	[]	0	11
10	123457274	42	28	40	10	0	0	3	3	0	0	0	0	0	0	2	1	73	16	3	6	0	3	218	161	0	0	0	48	[]	0	11
11	123457274	32	26	39	13	1	3	8	3	0	0	0	0	0	0	3	1	92	18	4	11	0	4	218	151	10	0	0	51	[3A]	1	11
