day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123456933	146	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	7	[]	0	0
2	123456933	135	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	137	0	0	0	17	[]	0	1
3	123456933	127	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	137	0	0	0	20	[]	0	6
4	123456933	114	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	137	0	0	0	26	[]	0	7
5	123456933	98	37	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	137	0	0	0	32	[]	0	7
6	123456933	94	32	21	2	0	0	1	0	0	0	0	0	0	0	3	0	57	7	3	1	0	3	218	137	0	0	0	36	[]	0	9
7	123456933	88	24	34	3	0	0	1	0	0	0	0	0	0	0	2	1	57	7	3	1	0	3	218	137	0	0	0	42	[]	0	11
8	123456933	70	34	35	7	0	0	4	0	0	0	0	0	0	0	2	1	76	7	3	4	0	3	218	137	0	0	0	46	[]	0	11
9	123456933	57	36	32	13	0	0	8	1	0	0	1	0	0	0	4	1	130	8	5	9	1	5	218	137	0	0	0	50	[]	0	12
10	123456933	50	32	23	20	0	2	16	2	0	0	1	0	0	0	6	1	168	10	7	17	1	7	218	127	10	0	0	52	[2D]	1	12
11	123456933	36	31	18	15	5	4	23	11	0	0	1	0	0	0	7	2	239	10	9	25	1	9	218	112	25	0	0	55	[2D 2C 2B]	3	12
12	123456933	29	29	25	17	5	2	20	16	0	0	1	0	0	0	7	2	239	11	9	25	1	9	218	112	25	0	0	57	[2D 2C 2B]	3	12
13	123456933	27	18	19	19	7	6	24	22	0	0	1	0	0	0	8	2	271	12	11	31	1	11	218	96	41	0	0	57	[2D 2C 2B 1B 3B]	5	11
14	123456933	21	7	15	19	13	10	27	29	0	0	1	0	0	0	8	3	306	12	12	37	1	12	218	81	56	0	0	57	[2D 2C 2B 1B 3B 3A 1A]	7	11
15	123456933	18	10	13	21	13	8	24	34	0	0	1	0	0	0	7	4	323	12	12	37	1	12	218	81	56	0	0	59	[2D 2C 2B 1B 3B 3A 1A]	7	11
16	123456933	17	5	16	24	13	3	25	38	0	0	1	0	0	0	7	4	339	12	12	37	1	12	218	81	56	0	0	59	[2D 2C 2B 1B 3B 3A 1A]	7	12
17	123456933	14	8	15	25	13	2	24	40	0	0	1	0	0	0	5	6	339	13	12	37	1	12	218	81	56	0	0	59	[2D 2C 2B 1B 3B 3A 1A]	7	12
18	123456933	12	3	7	25	15	3	30	44	0	0	2	0	0	0	6	6	377	14	13	44	2	13	218	73	64	0	0	59	[2D 2C 2B 1B 3B 3A 1A 3C]	8	11
