day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456880	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123456880	122	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	14	[]	0	1
3	123456880	115	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	19	[]	0	3
4	123456880	101	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	26	[]	0	6
5	123456880	95	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	28	[]	0	8
6	123456880	87	19	24	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	154	0	0	0	36	[]	0	10
7	123456880	83	17	28	6	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	154	0	0	0	40	[]	0	12
8	123456880	70	27	25	8	0	0	4	0	0	0	0	0	0	0	2	0	38	16	2	4	0	2	218	154	0	0	0	43	[]	0	12
9	123456880	55	35	25	9	0	0	8	0	0	0	0	0	0	0	4	0	76	17	4	8	0	4	218	154	0	0	0	46	[]	0	12
10	123456880	47	32	28	15	0	0	8	1	0	0	0	0	0	0	5	0	95	22	5	9	0	5	218	154	0	0	0	50	[]	0	12
11	123456880	39	29	33	20	0	0	8	2	0	0	0	0	0	0	4	1	113	22	5	10	0	5	218	154	0	0	0	52	[]	0	11
12	123456880	29	15	26	18	5	4	19	6	0	0	2	0	3	2	5	2	151	25	6	22	2	6	218	131	14	0	9	52	[1D 1B 2B]	3	11
13	123456880	24	11	14	22	9	4	26	10	0	0	2	0	3	2	7	2	205	26	8	31	2	8	218	124	21	0	9	53	[1D 1B 2B 3C]	4	10
14	123456880	20	4	12	19	13	4	33	14	0	0	2	1	3	2	6	3	242	28	8	39	3	8	218	102	43	0	9	53	[1D 1B 2B 3C 2A 3B]	6	10
