day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457176	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	7	[]	0	0
2	123457176	124	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	12	[]	0	2
3	123457176	110	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	19	[]	0	5
4	123457176	93	32	11	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	151	0	0	0	30	[]	0	6
5	123457176	84	32	13	1	0	0	6	0	0	0	2	0	0	0	1	0	57	11	1	6	2	1	218	151	0	0	0	34	[]	0	8
6	123457176	78	27	22	3	0	0	5	1	0	0	1	1	0	0	1	0	57	12	1	6	2	1	218	151	0	0	0	40	[]	0	10
7	123457176	74	21	29	6	0	0	5	1	0	0	1	1	0	0	1	0	57	14	1	6	2	1	218	151	0	0	0	44	[]	0	12
8	123457176	57	31	31	11	0	0	5	1	0	0	1	1	0	0	1	0	57	16	1	6	2	1	218	151	0	0	0	49	[]	0	12
9	123457176	39	37	26	12	4	1	13	2	0	0	1	1	0	0	3	0	112	17	3	13	2	3	218	143	8	0	0	51	[2D]	1	12
